DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,14,0,-3,86,0,0.00000,0.00000,0,1324239259
09/05/26 03:55:36,15.86,180.52,10.22,12.19,0.36,451.38,15.10,85.60,1014.00,1.21,2.14,2.26,311.70,0.18,0,13.31,0.00,74.19,1,-18,12,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 03:56:32,15.82,179.63,12.73,13.10,-1.04,452.12,15.00,85.70,1014.00,1.10,1.90,2.09,312.50,0.19,0,13.31,0.00,74.19,1,-17,11,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 03:57:35,15.80,176.85,12.79,12.52,-0.93,454.27,15.00,85.70,1014.00,1.20,2.20,2.26,305.00,0.22,0,13.31,0.00,87.10,1,-15,11,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 03:58:32,15.79,177.24,12.63,11.51,-1.61,457.91,15.00,85.70,1014.00,1.14,1.89,1.91,291.90,0.20,0,13.31,0.00,90.32,1,-17,11,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 03:59:34,15.79,173.86,12.11,12.36,-3.16,459.91,15.00,85.60,1014.00,1.30,1.87,1.94,266.60,0.17,0,13.31,0.00,87.10,1,-16,10,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:00:31,15.79,175.74,13.05,13.47,-3.45,460.58,15.00,85.60,1014.00,0.96,1.32,1.46,266.90,0.18,0,13.31,0.00,74.19,1,-17,9,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:01:34,15.79,177.94,12.87,10.96,-0.76,460.85,15.00,85.50,1014.00,1.19,1.62,1.68,248.00,0.17,0,13.31,0.00,167.74,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:02:31,15.78,179.58,13.19,12.39,-2.38,460.94,15.00,85.60,1014.00,1.25,2.02,2.10,256.20,0.12,0,13.31,0.00,74.19,1,-18,11,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:03:34,15.76,174.39,13.17,11.77,-2.86,460.98,14.90,85.60,1014.00,1.31,2.46,2.77,278.60,0.10,0,13.31,0.00,74.19,1,-15,10,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:04:36,15.72,175.68,13.56,12.05,-3.03,462.14,14.90,85.80,1014.00,1.11,2.13,2.24,294.20,0.04,0,13.31,0.00,77.42,1,-17,9,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:05:33,15.70,177.86,10.32,12.07,-2.47,462.67,14.90,85.90,1014.00,1.13,2.25,2.29,275.20,0.08,0,13.31,0.00,70.97,1,-17,12,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:06:35,15.69,179.11,12.92,12.42,-1.70,462.88,14.90,86.00,1014.00,1.07,1.96,1.98,250.10,0.14,0,13.31,0.00,74.19,1,-18,11,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:07:33,15.69,172.07,13.94,12.78,-2.51,463.54,14.90,86.00,1014.00,1.02,1.84,1.84,247.60,0.17,0,13.31,0.00,87.10,1,-16,11,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:08:36,15.69,171.10,11.67,12.60,-2.84,465.44,14.90,86.10,1014.00,1.01,1.66,1.67,245.20,0.27,0,13.31,0.00,74.19,1,-15,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:09:37,15.69,175.44,12.08,13.04,-2.61,468.14,14.90,86.00,1014.00,1.11,2.18,2.23,245.60,0.35,0,13.31,0.00,87.10,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:10:34,15.69,175.65,10.06,12.85,-1.73,469.28,14.90,86.10,1014.00,0.94,2.07,2.35,246.50,0.39,0,13.31,0.00,90.32,1,-16,12,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:11:36,15.67,178.77,13.30,13.34,-3.62,468.42,14.90,86.20,1014.00,1.10,2.08,2.24,246.90,0.39,0,13.31,0.00,87.10,1,-17,10,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:12:33,15.65,174.97,12.09,12.64,-2.96,466.47,14.90,86.30,1014.00,1.03,1.74,1.80,246.10,0.34,0,13.31,0.00,87.10,1,-15,12,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:13:35,15.61,178.76,12.51,12.59,-3.90,465.52,14.90,86.30,1014.00,0.96,1.94,2.18,244.50,0.29,0,13.31,0.00,87.10,1,-17,11,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:14:37,15.60,178.65,12.18,11.64,-3.16,465.18,15.00,86.50,1014.00,1.10,1.99,2.08,243.80,0.29,0,13.31,0.00,80.65,1,-18,11,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:15:35,15.59,175.04,12.16,10.74,-1.08,465.22,14.90,86.40,1014.00,1.04,2.00,2.03,244.80,0.21,0,13.31,0.00,77.42,1,-16,12,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:16:37,15.59,175.10,12.60,10.84,-0.97,465.18,14.90,86.40,1014.00,1.01,1.79,1.80,278.40,0.17,0,13.31,0.00,74.19,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:17:33,15.59,175.78,12.88,11.47,-2.15,465.07,14.90,86.40,1014.00,0.83,1.52,1.62,257.60,0.19,0,13.31,0.00,74.19,1,-17,11,0,0,STAT,60,LAT,LON,W,CRC
