DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,242,19,-12,-24,86,0,0.00000,0.00000,0,2528965239
04/26/26 03:57:50,14.66,367.67,11.23,23.42,6.55,436.96,14.00,44.20,0.00,1.23,2.30,2.53,0.00,0.00,1,13.77,35.38,40.96,1,-30,14,3,3,STAT,60,LAT,LON,W,CRC
04/26/26 03:58:50,14.63,346.50,10.66,24.50,5.58,436.99,13.90,44.40,0.00,1.07,2.43,2.96,0.00,0.00,1,13.77,31.04,33.61,1,-30,14,2,3,STAT,60,LAT,LON,W,CRC
04/26/26 03:59:50,14.61,316.54,11.00,24.33,5.73,437.77,13.90,44.50,0.00,1.02,1.70,2.02,0.00,0.00,1,13.77,29.84,33.36,1,-29,14,2,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:00:51,14.59,316.25,8.95,24.81,5.73,440.39,13.90,44.70,0.00,1.23,2.48,2.75,0.00,0.00,1,13.77,29.68,32.41,1,-29,15,3,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:01:51,14.54,314.62,7.00,24.65,5.25,442.81,13.90,44.80,0.00,1.07,1.95,2.03,0.00,0.00,1,13.77,29.51,33.19,1,-30,16,3,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:02:50,14.52,306.31,8.17,23.35,5.52,444.16,13.80,44.90,0.00,1.07,1.80,2.04,0.00,0.00,1,13.77,37.98,40.94,1,-30,14,2,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:03:50,14.50,301.80,6.79,22.61,5.58,444.70,13.80,44.90,0.00,1.04,2.03,2.25,0.00,0.00,1,13.77,31.56,31.03,1,-35,15,2,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:04:50,14.45,295.55,5.00,21.98,6.80,443.16,13.80,45.00,0.00,1.25,2.02,2.26,0.00,0.00,1,13.77,30.42,33.53,1,-36,17,3,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:05:51,14.43,286.58,7.06,20.63,8.41,439.53,13.80,45.10,0.00,1.18,2.11,2.36,0.00,0.00,1,13.77,30.00,33.12,1,-36,15,3,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:06:51,14.41,275.34,6.30,20.04,8.65,436.47,13.80,45.20,0.00,1.33,3.25,3.33,0.00,0.00,1,13.77,29.89,32.99,1,-35,14,2,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:07:50,14.38,284.80,5.76,21.17,9.21,434.72,13.70,45.60,0.00,2.23,3.89,4.04,0.00,0.00,1,13.77,41.84,42.65,1,-34,16,2,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:08:50,14.34,307.49,7.21,22.71,8.50,435.67,13.70,45.80,0.00,1.73,3.32,3.37,0.00,0.00,1,13.77,32.65,31.80,1,-34,14,3,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:09:50,14.32,319.76,5.25,22.41,8.28,439.27,13.70,46.00,0.00,1.67,3.10,3.12,0.00,0.00,1,13.77,30.58,30.90,1,-35,15,2,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:10:50,14.30,317.96,7.36,22.23,7.57,441.50,13.70,46.10,0.00,1.70,3.25,3.25,0.00,0.00,1,13.77,30.15,32.06,1,-32,15,2,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:11:51,14.25,343.46,7.31,22.78,7.70,442.63,13.60,46.30,0.00,1.77,3.01,3.01,0.00,0.00,1,13.77,30.14,33.44,1,-36,16,2,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:12:50,14.23,358.23,9.12,23.39,6.78,444.87,13.60,46.50,0.00,1.66,3.02,3.20,0.00,0.00,1,13.73,35.00,36.77,1,-33,13,2,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:13:50,14.21,365.20,7.03,24.54,5.25,447.51,13.60,46.70,0.00,1.58,2.86,2.95,0.00,0.00,1,13.77,32.56,34.60,1,-35,15,2,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:14:50,14.19,337.11,7.79,23.28,6.44,448.48,13.50,47.00,0.00,1.18,2.07,2.10,0.00,0.00,1,13.77,30.03,30.86,1,-35,14,2,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:15:50,14.14,311.23,6.82,22.15,7.67,448.82,13.50,47.10,0.00,1.54,2.41,2.79,0.00,0.00,1,13.77,29.23,30.26,1,-37,14,2,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:16:51,14.12,288.92,9.01,21.35,7.66,448.39,13.50,47.20,0.00,1.17,2.13,2.58,0.00,0.00,1,13.77,29.49,34.12,1,-35,13,2,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:17:51,14.10,279.36,7.33,20.55,6.96,447.64,13.40,47.30,0.00,1.11,2.53,2.78,0.00,0.00,1,13.77,29.69,33.69,1,-34,15,2,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:18:51,14.06,280.18,8.30,21.70,6.14,446.15,13.40,47.40,0.00,1.19,2.09,2.18,0.00,0.00,1,13.77,35.89,34.64,1,-37,13,2,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:19:51,14.03,283.99,7.99,22.21,5.62,444.21,13.40,47.50,0.00,1.48,2.37,2.40,0.00,0.00,1,13.77,31.23,30.53,1,-38,14,2,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:20:51,14.01,292.35,7.88,22.93,6.02,443.28,13.40,47.70,0.00,1.33,2.01,2.35,0.00,0.00,1,13.77,30.23,31.50,1,-35,14,2,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:21:51,13.98,303.08,7.72,23.27,5.95,442.45,13.40,47.80,0.00,1.11,2.29,2.41,0.00,0.00,1,13.77,30.05,33.81,1,-36,14,2,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:22:51,13.94,314.14,10.02,23.77,6.27,442.50,13.40,48.00,0.00,1.36,2.61,2.65,0.00,0.00,1,13.77,29.44,31.01,1,-34,12,2,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:23:51,13.92,323.37,8.95,24.70,5.35,443.22,13.30,48.10,0.00,1.42,2.15,2.16,0.00,0.00,1,13.77,34.73,38.12,1,-32,14,2,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:24:51,13.91,324.81,8.33,24.73,5.84,444.37,13.30,48.20,0.00,1.58,2.58,2.58,0.00,0.00,1,13.77,30.64,32.76,1,-36,14,1,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:25:51,13.87,324.90,7.43,25.22,5.41,444.78,13.30,48.30,0.00,1.35,2.38,2.58,0.00,0.00,1,13.77,29.93,32.18,1,-36,14,2,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:26:51,13.84,324.39,6.65,26.30,5.22,444.30,13.20,48.40,0.00,1.51,2.75,2.96,0.00,0.00,1,13.77,30.16,32.56,1,-34,15,1,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:27:51,13.82,327.12,6.90,26.10,5.03,443.23,13.20,48.60,0.00,1.62,2.86,2.97,0.00,0.00,1,13.77,29.56,30.90,1,-34,14,2,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:28:56,13.81,330.54,8.03,25.81,6.35,441.89,13.20,48.80,0.00,1.50,2.93,2.97,0.00,0.00,1,13.77,32.22,33.42,1,-34,14,2,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:29:56,13.76,336.72,7.51,26.88,5.41,440.86,13.20,49.00,0.00,1.48,3.14,3.51,0.00,0.00,1,13.77,30.05,31.16,1,-36,12,2,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:30:56,13.73,342.30,8.48,25.85,5.38,440.30,13.20,49.10,0.00,1.75,3.12,3.57,0.00,0.00,1,13.77,29.53,31.82,1,-37,13,2,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:31:56,13.72,345.16,8.34,24.82,5.53,440.11,13.20,49.20,0.00,2.23,3.17,3.71,0.00,0.00,1,13.77,29.58,33.60,1,-36,13,0,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:32:56,13.71,351.03,8.19,25.72,5.84,440.49,13.10,49.40,0.00,2.10,3.39,3.63,0.00,0.00,1,13.77,29.29,29.93,1,-38,12,2,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:33:54,13.66,348.68,6.92,25.88,7.48,440.81,13.10,49.60,0.00,2.03,3.49,3.96,0.00,0.00,1,13.77,38.98,39.31,1,-37,13,2,3,STAT,60,LAT,LON,W,CRC
