DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,189,27,1,0,6,0,0.00000,0.00000,0,28015215
05/10/26 03:57:13,19.91,318.97,23.75,8.15,7.28,395.80,19.00,49.60,1.82,3.88,3.95,0.00,0.00,1,13.80,31.44,29.50,1,-50,12,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 03:58:13,19.91,320.32,24.06,8.23,7.02,395.93,19.00,49.60,1.77,3.79,3.99,0.00,0.00,1,13.80,30.65,27.59,1,-51,12,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 03:59:13,19.91,322.50,22.54,8.74,6.19,395.06,19.00,49.60,1.62,3.79,3.86,0.00,0.00,1,13.80,29.99,27.31,1,-51,12,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:00:13,19.91,322.19,22.40,9.10,4.86,394.53,19.00,49.60,2.02,4.31,4.33,0.00,0.00,1,13.80,29.30,23.20,1,-51,12,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:01:14,19.91,322.12,22.26,8.97,5.86,394.84,19.00,49.60,1.89,4.19,4.20,0.00,0.00,1,13.80,29.23,23.96,1,-51,11,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:02:15,19.91,325.71,22.17,8.58,5.07,394.94,19.00,49.60,1.98,3.79,4.12,0.00,0.00,1,13.80,30.29,28.75,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:03:15,19.91,323.84,23.55,8.13,6.31,394.98,19.00,49.60,1.99,4.00,4.63,0.00,0.00,1,13.80,30.38,26.44,1,-53,11,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:04:15,19.91,326.35,22.68,8.02,8.02,395.07,19.00,49.60,1.95,3.83,4.02,0.00,0.00,1,13.80,30.31,26.76,1,-53,12,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:05:15,19.90,327.24,24.01,8.09,7.82,395.02,19.00,49.60,1.43,3.43,3.79,0.00,0.00,1,13.80,29.39,24.55,1,-53,11,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:06:16,19.91,325.54,23.70,7.89,7.64,395.27,19.00,49.60,1.10,3.21,3.33,0.00,0.00,1,13.80,29.13,23.75,1,-53,11,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:07:15,19.91,321.25,23.43,7.61,8.33,395.58,19.00,49.70,0.91,3.00,3.31,0.00,0.00,1,13.80,29.56,26.00,1,-51,11,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:08:15,19.91,320.87,23.14,7.77,8.21,395.29,19.00,49.70,1.67,4.00,4.29,0.00,0.00,1,13.80,30.85,25.42,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:09:15,19.91,321.27,22.07,7.15,8.54,395.10,19.00,49.60,1.49,3.47,3.61,0.00,0.00,1,13.80,29.76,24.00,1,-51,12,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:10:15,19.91,323.63,22.07,8.37,6.65,395.04,19.00,49.60,1.83,4.14,4.33,0.00,0.00,1,13.80,29.38,24.12,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:11:15,19.91,322.04,22.81,8.20,7.13,395.01,19.00,49.70,1.80,3.88,3.94,0.00,0.00,1,13.80,29.13,26.45,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:12:17,19.91,322.46,24.38,8.30,7.49,395.00,19.00,49.60,1.97,3.50,3.52,0.00,0.00,1,13.80,29.06,22.21,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:13:17,19.91,326.66,25.02,8.34,7.16,395.00,19.00,49.60,1.98,3.79,3.80,0.00,0.00,1,13.80,30.74,25.70,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:14:17,19.91,322.12,23.98,7.80,7.87,395.00,19.00,49.70,1.86,4.00,4.23,0.00,0.00,1,13.80,30.05,26.90,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:15:17,19.91,321.72,23.55,7.62,7.85,395.00,19.00,49.70,1.36,2.98,3.71,0.00,0.00,1,13.80,29.61,25.26,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:16:17,19.91,324.93,23.53,7.92,7.40,395.00,19.00,49.60,1.08,2.96,3.33,0.00,0.00,1,13.80,29.20,23.69,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:17:17,19.90,321.31,23.82,8.62,5.87,395.00,19.00,49.70,1.09,3.26,3.59,0.00,0.00,1,13.80,29.25,25.48,1,-51,10,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:18:18,19.91,315.17,23.37,8.43,6.13,395.00,19.00,49.70,0.89,3.33,3.44,0.00,0.00,1,13.80,31.15,28.66,1,-49,12,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:19:18,19.90,324.48,23.21,8.15,6.49,394.93,19.00,49.70,1.50,3.28,3.46,0.00,0.00,1,13.80,29.84,24.43,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:20:18,19.91,322.23,23.50,7.47,7.30,394.98,19.00,49.60,1.43,3.25,3.47,0.00,0.00,1,13.80,29.59,25.23,1,-52,11,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:21:18,19.91,318.94,22.75,8.08,7.05,394.99,19.00,49.70,1.79,3.45,3.68,0.00,0.00,1,13.80,29.45,26.96,1,-50,12,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:22:18,19.91,320.71,22.88,8.39,6.90,395.00,19.00,49.70,1.81,3.85,3.93,0.00,0.00,1,13.80,29.15,25.14,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:23:19,19.91,321.34,22.75,8.24,7.85,395.00,19.00,49.70,2.11,4.41,4.68,0.00,0.00,1,13.80,30.92,29.22,1,-50,13,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:24:19,19.91,321.03,24.60,7.97,7.01,395.00,19.00,49.70,2.03,4.44,4.92,0.00,0.00,1,13.80,30.19,24.49,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:25:19,19.91,321.02,23.83,8.02,7.08,395.00,19.00,49.70,1.77,3.76,4.15,0.00,0.00,1,13.80,29.48,23.93,1,-51,12,0,0,STAT,60,LAT,LON,W,CRC
