DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,-60,-8,-14,86,0,0.00000,0.00000,0,1909222471
07/11/26 03:59:31,20.71,256.48,12.10,17.60,7.57,410.06,20.10,60.20,1008.00,1.14,2.49,2.65,102.90,0.32,1,13.24,0.00,85.83,1,-36,-26,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:00:33,20.71,240.97,31.53,16.88,8.55,409.52,20.00,60.30,1008.00,1.15,2.22,2.27,107.40,0.35,1,13.20,0.00,84.90,1,-35,-34,2,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:01:35,20.70,240.63,-14.97,17.03,8.09,409.68,20.00,60.20,1008.00,1.05,2.11,2.13,106.20,0.32,1,13.24,0.00,78.75,1,-36,38,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:02:31,20.68,237.12,-21.67,17.50,8.16,409.88,20.10,59.80,1008.00,1.17,2.32,2.61,124.20,0.46,1,13.20,0.00,75.86,1,-37,91,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:03:33,20.63,232.38,-14.84,17.29,7.66,409.34,20.00,59.90,1008.00,1.10,2.26,2.39,124.80,0.51,1,13.20,0.00,76.96,1,-37,93,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:04:30,20.62,239.57,13.98,17.42,8.02,409.36,20.00,60.30,1008.00,1.35,2.33,2.39,109.90,0.43,1,13.20,0.00,75.28,1,-35,12,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:05:34,20.61,237.66,-13.69,18.16,7.74,409.48,20.00,59.90,1008.00,1.35,2.35,2.57,129.90,0.57,1,13.20,0.00,89.70,1,-36,67,2,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:06:32,20.61,251.26,12.65,17.71,7.83,409.18,20.00,60.70,1008.00,1.37,2.44,2.51,105.80,0.47,1,13.20,0.00,81.82,1,-36,63,2,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:07:33,20.60,250.18,42.15,17.67,8.12,410.33,20.00,60.10,1008.00,1.63,2.91,3.29,82.10,0.40,1,13.20,0.00,79.23,1,-34,19,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:08:36,20.56,257.22,14.50,17.70,7.45,411.41,19.90,60.20,1008.00,1.32,3.22,3.45,86.60,0.49,1,13.20,0.00,80.14,1,-35,25,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:09:33,20.53,255.60,-0.49,17.82,7.67,411.77,19.90,60.40,1008.00,1.80,3.53,3.75,80.30,0.57,1,13.20,0.00,81.52,1,-35,38,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:10:35,20.52,248.88,10.89,17.54,7.64,412.50,19.90,60.50,1008.00,2.11,3.62,3.77,64.40,0.37,1,13.20,0.00,77.25,1,-35,-18,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:11:36,20.51,265.24,22.40,17.99,7.38,413.05,19.90,60.30,1008.00,1.53,3.29,3.54,62.90,0.51,1,13.20,0.00,80.39,1,-35,-23,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:12:34,20.51,349.99,19.37,18.79,5.91,414.52,19.90,60.20,1008.00,1.67,3.36,3.45,69.70,0.58,1,13.20,0.00,85.46,1,-34,-42,2,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:13:36,20.51,342.42,36.18,19.25,6.35,417.02,19.90,60.50,1008.00,1.79,3.59,3.76,65.10,0.53,1,13.20,0.00,78.20,1,-33,-66,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:14:37,20.49,294.67,-17.08,17.65,7.55,418.07,19.90,59.60,1008.00,1.71,3.29,3.53,111.10,0.28,1,13.20,0.00,82.61,1,-34,70,0,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:15:33,20.48,264.45,-17.05,18.66,7.84,417.23,19.90,60.50,1008.00,1.46,2.98,3.06,95.60,0.43,1,13.20,0.00,79.06,1,-34,52,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:16:35,20.44,254.96,26.66,19.29,6.09,416.43,19.90,60.20,1008.00,1.81,3.04,3.47,72.30,0.25,1,13.20,0.00,76.14,1,-35,-5,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:17:37,20.42,251.58,39.31,18.28,5.64,415.57,19.90,60.10,1008.00,1.93,3.05,3.45,104.00,0.26,1,13.20,0.00,75.11,1,-35,-48,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:18:40,20.41,251.65,35.19,18.48,6.05,415.12,19.90,59.60,1008.00,1.93,3.19,3.44,143.10,0.32,1,13.16,0.00,80.83,1,-36,-7,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:19:37,20.41,239.10,35.61,18.56,6.28,414.02,19.90,59.80,1008.00,1.40,2.97,3.29,116.40,0.31,1,13.20,0.00,77.27,1,-35,14,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:20:33,20.41,235.53,36.31,18.58,6.17,413.01,19.90,60.60,1008.00,1.67,2.94,3.07,62.50,0.31,1,13.20,0.00,75.17,1,-35,-24,2,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:21:36,20.41,237.77,36.62,18.05,6.36,412.63,19.90,59.70,1008.00,1.85,3.09,3.35,100.40,0.29,1,13.20,0.00,81.04,1,-34,23,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:22:33,20.41,244.16,35.54,18.95,6.40,412.86,19.90,60.40,1008.00,1.94,3.66,3.75,72.40,0.44,1,13.20,0.00,78.29,1,-35,11,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:23:35,20.40,243.72,61.78,18.45,6.40,415.18,19.80,59.60,1008.00,1.90,3.27,3.30,91.50,0.38,1,13.20,0.00,78.86,1,-35,-29,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:24:37,20.37,260.09,39.24,18.67,6.99,416.65,19.80,60.70,1008.00,1.60,3.06,3.19,88.90,0.36,1,13.20,0.00,82.64,1,-36,-8,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:25:34,20.33,262.45,33.25,18.24,6.53,418.93,19.80,60.20,1008.00,1.52,2.91,3.41,79.90,0.23,1,13.20,0.00,84.67,1,-33,-20,2,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:26:36,20.32,257.14,15.45,18.49,6.84,421.16,19.80,60.60,1008.00,1.63,2.69,3.12,63.00,0.45,1,13.20,0.00,79.43,1,-34,-28,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:27:38,20.31,253.45,-13.43,18.98,6.20,423.79,19.80,61.10,1008.00,1.46,2.58,2.88,63.60,0.63,1,13.16,0.00,80.82,1,-33,8,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:28:34,20.31,250.13,-30.09,19.24,4.55,424.54,19.70,61.40,1008.00,1.28,2.59,2.70,54.60,0.37,1,13.20,0.00,80.82,1,-33,90,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:29:36,20.31,265.57,-8.70,18.89,5.15,424.07,19.80,61.00,1008.00,1.18,2.25,2.29,53.00,0.32,1,13.20,0.00,77.36,1,-33,59,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:30:37,20.31,257.28,-1.63,19.35,5.54,424.03,19.80,61.00,1008.00,1.55,2.75,2.76,60.90,0.48,1,13.20,0.00,75.72,1,-31,26,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:31:38,20.31,252.39,6.34,18.55,6.52,423.43,19.70,61.20,1008.00,1.78,3.29,3.30,67.20,0.39,1,13.20,0.00,79.44,1,-34,64,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:32:36,20.29,250.56,18.05,18.68,5.67,423.16,19.70,60.50,1008.00,1.53,2.96,2.96,63.10,0.19,1,13.20,0.00,81.74,1,-35,37,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:33:34,20.27,247.21,11.76,17.31,7.21,422.28,19.70,59.80,1008.00,1.62,2.74,2.95,127.40,0.32,1,13.20,0.00,80.76,1,-34,44,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:34:35,20.23,247.83,29.37,17.82,6.75,419.16,19.70,61.00,1008.00,1.54,3.04,3.15,88.60,0.33,1,13.20,0.00,80.91,1,-35,22,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:35:37,20.22,250.85,15.68,16.98,6.16,417.44,19.70,60.00,1008.00,1.24,3.05,3.33,95.90,0.31,1,13.20,0.00,76.67,1,-35,60,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:36:34,20.21,252.09,22.43,17.95,6.75,416.55,19.70,61.00,1008.00,1.53,3.09,3.27,77.20,0.56,1,13.20,0.00,75.67,1,-35,25,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:37:36,20.21,245.83,27.85,18.10,5.65,417.04,19.70,61.10,1008.00,1.32,2.89,2.96,69.20,0.54,1,13.20,0.00,77.30,1,-31,-1,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:38:47,20.21,246.85,11.09,17.85,5.50,417.69,19.60,61.00,1008.00,1.55,3.06,3.08,32.20,0.23,1,13.20,0.00,76.73,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:39:38,20.21,263.93,6.67,18.36,6.58,417.91,19.60,61.50,1008.00,1.57,2.94,2.95,58.20,0.42,1,13.16,0.00,78.85,1,-33,-17,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:40:39,20.21,269.74,8.78,18.56,7.30,419.90,19.60,61.40,1008.00,1.82,2.83,2.83,61.10,0.63,1,13.16,0.00,81.10,1,-33,-16,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:41:40,20.20,253.51,21.32,17.21,8.04,420.85,19.50,61.70,1008.00,1.64,2.80,2.94,60.90,0.52,1,13.20,0.00,76.45,1,-33,-19,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:42:37,20.17,254.26,9.52,18.14,5.72,421.00,19.50,61.70,1008.00,1.40,2.55,2.61,62.80,0.58,1,13.20,0.00,77.70,1,-34,30,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:43:38,20.13,255.72,24.10,17.63,6.38,421.16,19.50,61.50,1008.00,1.29,2.50,2.67,65.50,0.66,1,13.16,0.00,79.93,1,-33,0,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:44:39,20.12,256.23,26.21,16.74,8.16,421.70,19.50,61.40,1008.00,1.69,2.79,2.86,63.80,0.73,1,13.20,0.00,76.70,1,-34,-12,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:45:36,20.12,251.19,17.67,17.92,6.94,421.59,19.50,61.50,1008.00,1.30,2.40,2.42,67.60,0.70,1,13.16,0.00,84.07,1,-33,19,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:46:37,20.11,245.26,4.00,17.44,6.17,421.14,19.40,61.50,1008.00,1.18,2.35,2.73,67.90,0.77,1,13.16,0.00,82.87,1,-32,39,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:47:38,20.11,252.08,26.82,17.28,6.77,421.05,19.50,61.50,1008.00,1.62,2.87,3.01,60.80,0.49,1,13.16,0.00,82.88,1,-32,-17,2,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:48:35,20.10,290.73,31.52,17.23,7.25,421.02,19.40,61.30,1008.00,1.89,3.23,3.28,64.90,0.71,1,13.20,0.00,80.03,1,-30,-20,0,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:49:38,20.07,297.15,30.09,16.84,7.82,420.38,19.50,61.20,1008.00,1.90,3.22,3.23,75.30,0.47,1,13.20,0.00,76.45,1,-30,-4,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:50:39,20.04,273.31,24.13,17.73,5.94,418.69,19.50,61.60,1008.00,1.98,3.59,3.59,72.90,0.34,1,13.20,0.00,78.73,1,-27,31,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:51:40,20.02,267.38,23.33,17.91,5.16,417.60,19.50,61.20,1008.00,1.76,3.04,3.27,69.70,0.29,1,13.20,0.00,80.80,1,-28,30,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:52:39,20.02,277.55,12.12,18.04,5.20,417.23,19.50,61.60,1008.00,1.75,2.95,3.04,67.50,0.30,1,13.16,0.00,89.43,1,-27,49,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:53:40,20.02,291.22,1.85,18.07,5.57,417.08,19.50,61.80,1008.00,1.52,2.49,2.52,62.80,0.48,1,13.20,0.00,83.27,1,-28,40,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:54:41,20.01,265.57,15.58,17.72,5.86,417.03,19.40,61.80,1008.00,1.78,2.84,2.85,64.10,0.58,1,13.20,0.00,80.76,1,-27,-30,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:55:38,20.00,254.90,30.36,17.95,5.66,417.01,19.40,62.00,1008.00,1.41,2.78,2.93,64.30,0.55,0,13.20,0.00,77.42,1,-25,-29,1,1,STAT,60,LAT,LON,W,CRC
