DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,83,5,-1,-4,86,0,0.00000,0.00000,0,2227186254
11/08/25 04:55:34,5.90,115.56,17.35,13.72,-1.61,454.04,4.60,89.10,1022.00,0.01,0.57,0.57,278.90,0.39,0,13.27,0.00,74.19,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 04:56:32,5.89,112.87,15.79,12.95,-0.88,454.01,4.60,89.30,1022.00,0.00,0.95,1.23,288.70,0.34,0,13.27,0.00,74.19,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 04:57:29,5.86,111.10,15.51,13.67,-2.14,454.01,4.60,89.30,1022.00,0.10,0.95,1.07,282.00,0.26,0,13.27,0.00,77.42,1,-3,2,1,0,STAT,60,LAT,LON,W,CRC
11/08/25 04:58:31,5.82,112.39,14.18,13.75,-2.58,454.00,4.60,89.30,1022.00,0.04,0.63,0.68,270.80,0.36,0,13.27,0.00,77.42,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 04:59:34,5.81,115.47,15.77,13.20,-1.55,453.92,4.60,89.40,1022.00,0.01,0.57,0.59,284.90,0.41,0,13.27,0.00,77.42,1,-2,2,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:00:32,5.80,112.62,15.58,12.87,-1.90,453.35,4.60,89.40,1022.00,0.00,0.33,0.78,293.00,0.43,0,13.27,0.00,90.32,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:01:34,5.80,113.32,15.02,13.34,-1.87,453.12,4.60,89.50,1022.00,0.00,0.22,0.37,300.60,0.34,0,13.27,0.00,90.32,1,-5,3,1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:02:31,5.80,113.29,12.29,13.49,-1.29,452.89,4.50,89.50,1022.00,0.00,0.45,0.69,305.00,0.28,0,13.27,0.00,74.19,1,-5,4,1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:03:29,5.79,112.81,13.16,12.82,-1.92,451.99,4.50,89.40,1022.00,0.00,0.69,0.88,296.40,0.15,0,13.27,0.00,77.42,1,-4,3,1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:04:34,5.74,111.12,12.80,11.97,-0.29,451.14,4.50,89.30,1022.00,0.00,0.44,0.88,290.30,0.10,0,13.27,0.00,74.19,1,-3,4,1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:05:32,5.71,110.04,11.62,13.36,-3.34,450.84,4.50,89.30,1022.00,0.00,0.63,0.88,279.30,0.21,0,13.27,0.00,77.42,1,-2,5,1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:06:30,5.70,111.87,12.64,13.35,-2.92,450.94,4.50,89.30,1022.00,0.00,0.45,0.54,290.90,0.28,0,13.27,0.00,70.97,1,-4,4,1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:07:33,5.70,109.03,13.97,13.15,-3.27,450.98,4.40,89.40,1022.00,0.00,0.67,0.84,281.50,0.28,0,13.27,0.00,70.97,1,-5,2,1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:08:31,5.70,109.37,14.49,12.29,-0.64,450.38,4.40,89.40,1022.00,0.15,0.99,1.06,276.80,0.27,0,13.27,0.00,74.19,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:09:35,5.68,108.34,12.36,14.55,-2.89,450.59,4.40,89.40,1022.00,0.08,1.33,1.35,288.70,0.26,0,13.27,0.00,77.42,1,-3,5,1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:10:34,5.66,109.24,12.61,13.75,-2.25,450.84,4.40,89.40,1022.00,0.03,0.96,1.13,319.00,0.22,0,13.27,0.00,77.42,1,-4,5,1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:11:31,5.62,113.09,11.71,14.74,-2.42,450.94,4.30,89.20,1022.00,0.01,0.39,0.60,342.80,0.20,0,13.27,0.00,74.19,1,-4,5,1,0,STAT,60,LAT,LON,W,CRC
