DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,167,6,-9,-29,86,0,0.00000,0.00000,0,284124017
03/10/26 03:58:02,7.44,242.11,13.87,19.55,9.79,419.85,5.20,56.70,1007.00,0.12,1.00,1.11,218.60,0.52,0,13.16,0.00,87.10,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 03:59:04,7.44,239.83,13.91,20.98,8.32,419.90,5.20,56.80,1007.00,0.18,1.07,1.11,236.70,0.44,0,13.16,0.00,77.42,1,-22,6,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:00:01,7.44,235.52,12.31,21.21,8.30,419.05,5.20,56.40,1007.00,0.31,1.37,1.39,224.60,0.39,0,13.16,0.00,77.42,1,-21,8,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:01:04,7.44,232.78,13.86,20.35,9.30,417.83,5.20,56.80,1007.00,0.15,1.29,1.73,199.70,0.69,0,13.16,0.00,77.42,1,-20,6,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:02:00,7.44,235.23,17.25,19.66,9.61,417.86,5.20,56.40,1007.00,0.05,1.13,1.35,204.80,0.78,0,13.16,0.00,74.19,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:03:02,7.44,233.55,13.93,19.55,10.50,417.95,5.20,56.20,1007.00,0.02,1.02,1.10,201.10,0.93,0,13.16,0.00,74.19,1,-18,6,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:04:04,7.44,225.46,12.58,20.18,10.30,417.21,5.20,56.70,1007.00,0.01,0.95,0.98,207.40,0.80,0,13.16,0.00,90.32,1,-20,7,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:05:02,7.44,220.07,13.03,20.41,8.86,416.43,5.20,58.60,1007.00,0.00,1.02,1.03,209.80,0.50,0,13.16,0.00,90.32,1,-18,6,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:06:04,7.42,220.43,15.15,19.67,9.21,417.00,5.20,56.90,1007.00,0.00,1.11,1.11,225.70,0.43,0,13.16,0.00,90.32,1,-18,6,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:07:06,7.40,215.91,15.97,19.93,8.87,415.33,5.20,57.00,1007.00,0.00,0.96,0.96,217.80,0.41,0,13.13,0.00,109.68,1,-21,4,0,-1,STAT,60,LAT,LON,W,CRC
03/10/26 04:08:03,7.37,218.04,15.57,20.51,9.22,414.16,5.20,56.20,1007.00,0.00,0.60,0.61,217.30,0.57,0,13.16,0.00,74.19,1,-21,5,1,-1,STAT,60,LAT,LON,W,CRC
