DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,22,1,1,6,0,0.00000,0.00000,0,1164812054
01/07/26 04:56:06,16.96,179.17,21.69,8.24,6.46,472.51,16.80,42.10,0.00,0.00,0.00,0.00,0.00,1,13.80,31.30,24.56,1,-30,10,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 04:57:06,16.96,181.05,19.90,8.52,6.50,472.18,16.80,42.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.69,27.31,1,-31,11,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 04:58:06,16.96,179.43,18.41,8.14,7.57,471.71,16.80,42.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.66,24.39,1,-30,12,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 04:59:06,16.96,179.24,19.19,8.04,7.28,470.79,16.80,42.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.69,24.58,1,-31,11,1,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:00:06,16.96,175.90,20.86,8.42,7.78,470.28,16.80,42.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.58,25.76,1,-29,10,1,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:01:07,16.96,175.93,20.86,8.14,7.20,470.60,16.80,42.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.81,28.15,1,-31,11,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:02:07,16.98,177.25,20.68,8.33,7.21,470.28,16.80,41.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.50,25.23,1,-31,10,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:03:07,17.01,175.12,22.74,8.42,7.49,470.42,16.80,42.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.22,24.13,1,-29,9,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:04:07,17.03,179.42,23.03,7.85,7.01,470.55,16.80,41.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.07,27.69,1,-30,9,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:05:07,17.04,177.31,20.70,8.16,6.69,470.84,16.80,42.00,0.00,0.00,0.04,0.00,0.00,1,13.80,29.33,23.94,1,-30,10,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:06:07,17.04,177.19,22.06,8.17,7.37,470.91,16.80,42.00,0.00,0.00,0.01,0.00,0.00,1,13.80,31.55,28.44,1,-29,9,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:07:07,17.05,176.11,20.54,8.46,6.62,470.97,16.80,42.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.33,28.93,1,-30,10,1,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:08:08,17.05,176.44,21.07,8.67,7.36,470.76,16.80,42.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.11,26.13,1,-30,11,1,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:09:08,17.05,174.18,20.91,7.94,7.59,470.42,16.70,42.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.39,25.88,1,-28,11,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:10:08,17.05,175.77,19.75,8.09,6.62,470.15,16.80,42.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.93,25.15,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:11:08,17.05,173.73,22.97,8.20,5.09,469.61,16.70,42.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.56,30.16,1,-28,8,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:12:08,17.05,177.35,22.66,8.35,5.62,469.25,16.70,42.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.32,24.63,1,-30,10,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:13:08,17.06,179.87,21.77,7.62,6.98,469.09,16.70,42.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.09,25.07,1,-31,9,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:14:09,17.06,178.59,21.31,7.67,7.48,469.03,16.70,42.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.93,26.56,1,-30,10,1,0,STAT,60,LAT,LON,W,CRC
