DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,0,0,0,0,86,0,0.00000,0.00000,1,3243576238
06/16/25 22:28:23,0.00,20.00,13.00,12.00,-3.00,0.00,18.10,49.20,0.00,0.02,0.03,0.03,0.00,0.00,0,13.13,0.00,0.00,1,0,0,0,0,STAT,60,LAT,LON,W,CRC
06/16/25 22:28:10,21.99,55163.43,2786.25,-145.94,1039.62,712.75,18.90,47.00,0.00,0.69,2.01,2.28,0.00,0.00,0,13.16,0.00,38.71,1,-14775,4310,94,699,STAT,60,LAT,LON,W,CRC
06/16/25 22:29:10,21.99,77438.16,1008.22,-148.94,814.06,689.29,19.20,46.00,0.00,1.36,2.44,2.53,0.00,0.00,0,13.16,0.00,38.71,1,-20743,2282,77,517,STAT,60,LAT,LON,W,CRC
06/16/25 22:30:10,22.00,85281.11,332.96,-121.03,551.06,682.41,19.40,45.10,0.00,1.76,2.86,2.89,0.00,0.00,0,13.16,0.00,32.26,1,-22844,1345,53,332,STAT,60,LAT,LON,W,CRC
06/16/25 22:31:10,22.03,88056.19,93.94,-96.01,389.68,675.13,19.50,44.80,0.00,1.65,2.92,2.92,0.00,0.00,0,13.13,0.00,51.61,1,-23584,905,36,222,STAT,60,LAT,LON,W,CRC
06/16/25 22:32:10,22.06,82729.69,12.93,-76.45,292.19,681.85,19.70,44.50,0.00,2.25,3.59,3.91,0.00,0.00,0,13.16,0.00,32.26,1,-23844,684,25,161,STAT,60,LAT,LON,W,CRC
06/16/25 22:33:11,22.08,74310.86,-11.63,-62.09,233.07,693.20,19.80,43.20,0.00,2.20,3.56,3.67,0.00,0.00,0,13.13,0.00,41.94,1,-23936,561,19,126,STAT,60,LAT,LON,W,CRC
06/16/25 22:34:11,22.09,48840.18,-17.79,-52.94,195.72,689.45,19.90,42.90,0.00,1.88,3.27,3.67,0.00,0.00,0,13.16,0.00,25.81,1,-15999,484,15,103,STAT,60,LAT,LON,W,CRC
06/16/25 22:35:11,22.09,27964.84,-16.70,-46.05,169.79,686.65,20.00,42.50,0.00,2.09,3.52,3.68,0.00,0.00,0,13.13,0.00,25.81,1,-8917,430,13,89,STAT,60,LAT,LON,W,CRC
06/16/25 22:36:11,22.09,17883.33,-13.41,-39.78,149.61,689.48,20.10,42.10,0.00,2.33,3.65,3.81,0.00,0.00,0,13.16,0.00,25.81,1,-5498,391,11,78,STAT,60,LAT,LON,W,CRC
06/16/25 22:37:12,22.09,13070.78,-11.77,-34.87,134.05,695.26,20.10,41.80,0.00,2.12,3.56,3.61,0.00,0.00,0,13.13,0.00,25.81,1,-3892,362,10,70,STAT,60,LAT,LON,W,CRC
