DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,34,2,-6,6,0,0.00000,0.00000,0,3680648074
07/13/26 03:55:26,23.59,207.94,23.77,8.68,5.66,402.99,22.20,39.30,0.00,0.00,0.24,0.00,0.00,1,13.84,32.65,25.85,1,-16,16,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 03:56:26,23.59,211.33,24.61,8.73,6.32,403.00,22.20,39.40,0.00,0.00,0.08,0.00,0.00,1,13.84,33.24,26.59,1,-17,16,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 03:57:26,23.59,217.63,24.81,9.18,4.22,403.00,22.20,39.20,0.00,0.00,0.02,0.00,0.00,1,13.84,32.53,27.89,1,-18,15,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 03:58:27,23.59,210.72,22.98,9.68,3.23,403.00,22.20,39.20,0.00,0.00,0.01,0.00,0.00,1,13.84,32.87,27.34,1,-16,17,2,0,STAT,60,LAT,LON,W,CRC
07/13/26 03:59:27,23.59,214.86,24.20,8.83,5.73,403.21,22.20,39.20,0.00,0.00,0.00,0.00,0.00,1,13.84,32.39,25.50,1,-17,15,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:00:27,23.59,202.81,22.71,9.60,4.73,403.07,22.20,39.20,0.00,0.00,0.00,0.00,0.00,1,13.84,32.58,26.34,1,-14,16,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:01:28,23.59,213.21,23.70,9.71,3.54,403.03,22.20,39.20,0.00,0.00,0.23,0.00,0.00,1,13.84,36.42,29.08,1,-17,16,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:02:28,23.59,216.12,24.09,8.23,5.56,403.01,22.20,39.20,0.00,0.00,0.07,0.00,0.00,1,13.84,33.10,26.44,1,-18,16,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:03:29,23.59,207.36,22.50,7.87,3.28,403.00,22.20,39.10,0.00,0.00,0.02,0.00,0.00,1,13.84,32.21,26.90,1,-15,17,2,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:04:29,23.59,209.18,22.99,8.99,3.05,403.00,22.20,39.10,0.00,0.00,0.01,0.00,0.00,1,13.84,31.89,25.53,1,-17,17,2,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:05:29,23.59,209.80,23.93,8.84,3.43,403.00,22.20,39.10,0.00,0.00,0.00,0.00,0.00,1,13.84,39.60,34.61,1,-17,16,2,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:06:29,23.59,206.18,23.28,9.04,1.93,403.00,22.20,39.30,0.00,0.00,0.00,0.00,0.00,1,13.84,41.14,33.45,1,-15,17,2,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:07:29,23.59,208.09,23.01,8.35,4.35,402.57,22.20,39.20,0.00,0.03,0.03,0.00,0.00,1,13.84,36.07,30.36,1,-16,17,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:08:29,23.59,208.73,23.48,9.25,2.95,402.43,22.20,39.30,0.00,0.01,0.01,0.00,0.00,1,13.84,33.66,26.32,1,-17,16,3,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:09:29,23.59,210.14,22.50,8.59,4.32,402.57,22.20,39.30,0.00,0.16,0.16,0.00,0.00,1,13.84,32.75,24.99,1,-17,18,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:10:29,23.59,213.38,24.35,9.23,4.24,402.85,22.20,39.30,0.00,0.05,0.05,0.00,0.00,1,13.84,32.87,27.53,1,-17,17,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:11:28,23.59,213.05,23.44,8.63,4.05,402.67,22.20,39.30,0.00,0.02,0.02,0.00,0.00,1,13.84,39.10,33.76,1,-17,17,1,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:12:29,23.59,212.39,23.32,8.41,5.00,402.34,22.20,39.20,0.00,0.01,0.01,0.00,0.00,1,13.84,34.19,26.04,1,-16,17,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:13:29,23.59,210.70,25.15,8.77,3.84,402.77,22.20,39.20,0.00,0.00,0.00,0.00,0.00,1,13.84,33.40,29.23,1,-16,16,1,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:14:29,23.59,206.01,25.01,8.13,5.50,402.55,22.20,39.20,0.00,0.00,0.00,0.00,0.00,1,13.84,32.79,27.24,1,-15,16,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:15:29,23.59,206.98,24.33,9.35,4.54,402.26,22.10,39.20,0.00,0.00,0.00,0.00,0.00,1,13.84,32.73,25.38,1,-15,16,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:16:27,23.59,201.16,24.17,9.58,4.77,402.10,22.10,39.20,0.00,0.00,0.00,0.00,0.00,1,13.84,41.26,39.66,1,-13,16,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:17:27,23.59,211.11,24.28,8.83,5.49,402.04,22.10,39.10,0.00,0.00,0.00,0.00,0.00,1,13.84,34.84,29.42,1,-16,15,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:18:27,23.59,214.96,22.33,8.85,4.98,402.01,22.20,39.10,0.00,0.00,0.00,0.00,0.00,1,13.87,32.83,26.71,1,-18,17,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:19:27,23.59,210.67,21.57,8.78,5.50,402.00,22.20,39.20,0.00,0.00,0.00,0.00,0.00,1,13.84,32.54,28.32,1,-17,18,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:20:27,23.59,208.79,22.69,8.17,4.72,402.00,22.20,39.10,0.00,0.00,0.00,0.00,0.00,1,13.84,32.45,28.99,1,-16,17,1,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:21:27,23.59,206.55,24.01,8.80,3.75,402.58,22.20,39.10,0.00,0.00,0.00,0.00,0.00,1,13.84,32.63,26.89,1,-16,16,2,0,STAT,60,LAT,LON,W,CRC
