DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,12,-9,-14,86,0,0.00000,0.00000,0,4284132193
10/23/25 03:57:59,10.46,182.14,18.86,15.30,4.82,465.82,10.00,88.40,1015.00,4.82,7.48,7.54,16.30,0.40,0,13.16,0.00,74.19,1,-24,5,-2,-2,STAT,60,LAT,LON,W,CRC
10/23/25 03:58:56,10.46,184.98,18.20,15.06,5.94,464.81,10.00,88.50,1015.00,5.65,8.00,8.10,41.60,0.43,0,13.16,0.00,77.42,1,-24,6,-2,-2,STAT,60,LAT,LON,W,CRC
10/23/25 03:59:58,10.46,181.90,18.09,13.88,6.62,463.88,10.00,88.50,1015.00,5.47,7.91,8.17,33.60,0.36,0,13.16,0.00,87.10,1,-24,6,-2,-2,STAT,60,LAT,LON,W,CRC
10/23/25 04:00:55,10.46,191.47,17.64,14.58,5.30,463.34,10.10,88.60,1015.00,5.21,8.13,9.49,45.60,0.51,0,13.16,0.00,87.10,1,-23,5,-2,-2,STAT,60,LAT,LON,W,CRC
10/23/25 04:01:57,10.46,190.36,17.40,15.29,5.57,462.96,10.00,88.60,1015.00,5.07,7.57,8.36,50.70,0.41,0,13.16,0.00,87.10,1,-21,5,-2,-2,STAT,60,LAT,LON,W,CRC
10/23/25 04:02:59,10.46,190.18,18.23,14.67,5.93,462.18,10.00,88.60,1015.00,4.24,6.68,7.25,54.00,0.32,0,13.16,0.00,90.32,1,-24,4,-2,-2,STAT,60,LAT,LON,W,CRC
10/23/25 04:03:56,10.46,189.28,16.55,15.36,4.77,460.84,10.00,88.60,1015.00,4.68,7.09,7.28,19.50,0.32,0,13.16,0.00,74.19,1,-24,7,-1,-2,STAT,60,LAT,LON,W,CRC
10/23/25 04:04:58,10.46,200.94,16.90,15.44,5.82,460.05,10.00,88.60,1015.00,4.81,7.37,7.79,33.00,0.38,0,13.16,0.00,74.19,1,-22,7,-2,-2,STAT,60,LAT,LON,W,CRC
10/23/25 04:06:00,10.46,196.59,16.69,14.92,5.45,460.02,10.00,88.60,1015.00,4.81,7.39,8.19,11.20,0.41,0,13.16,0.00,77.42,1,-23,8,-2,-2,STAT,60,LAT,LON,W,CRC
10/23/25 04:06:59,10.46,192.91,17.88,13.81,6.80,460.01,10.00,88.70,1015.00,5.01,7.25,7.90,41.50,0.47,0,13.16,0.00,87.10,1,-23,6,-3,-2,STAT,60,LAT,LON,W,CRC
