DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,255,31,0,-1,6,0,0.00000,0.00000,0,298518024
03/03/26 04:59:25,23.20,357.07,14.02,10.28,-1.28,430.03,21.70,27.60,5.56,7.65,8.03,0.00,0.00,1,13.95,3.54,33.16,1,-17,19,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:00:25,23.19,347.58,14.45,9.82,-1.68,430.01,21.70,27.70,5.78,8.49,8.76,0.00,0.00,1,13.95,1.00,30.62,1,-16,18,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:01:25,23.19,345.66,14.64,10.80,-1.78,430.00,21.70,27.60,5.31,7.60,7.86,0.00,0.00,1,13.91,0.28,28.78,1,-17,17,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:02:25,23.19,339.55,15.05,10.52,-2.05,430.54,21.70,27.60,5.35,7.84,8.21,0.00,0.00,1,13.91,0.08,30.14,1,-16,18,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:03:25,23.19,341.37,13.21,10.02,-1.06,430.76,21.70,27.60,5.21,7.70,8.17,0.00,0.00,1,13.87,0.02,30.46,1,-18,19,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:04:24,23.19,334.90,13.32,10.05,0.04,430.84,21.70,27.60,5.24,7.72,7.98,0.00,0.00,1,13.87,0.01,32.98,1,-16,20,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:05:24,23.19,339.64,14.48,10.55,-1.03,430.95,21.60,27.60,5.17,7.76,8.15,0.00,0.00,1,14.12,232.21,29.17,1,-19,18,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:06:24,23.19,335.31,13.85,10.30,-0.84,430.98,21.70,27.60,5.06,7.66,7.78,0.00,0.00,1,14.02,65.58,29.01,1,-18,20,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:07:25,23.19,332.54,12.94,10.49,-1.61,430.99,21.60,27.60,4.66,7.45,7.69,0.00,0.00,1,13.98,18.52,29.29,1,-18,20,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:08:25,23.19,337.86,13.49,11.05,-2.39,431.00,21.60,27.70,4.99,7.85,8.43,0.00,0.00,1,13.95,5.23,30.51,1,-19,18,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:09:25,23.19,331.27,14.27,10.86,-1.59,431.00,21.60,27.60,4.75,7.28,7.46,0.00,0.00,1,13.95,1.48,29.57,1,-18,18,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:10:25,23.19,330.01,14.28,10.37,-1.00,431.00,21.60,27.60,5.34,7.97,8.03,0.00,0.00,1,13.91,0.42,29.61,1,-19,19,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:11:25,23.19,325.12,15.01,9.64,0.02,431.00,21.60,27.60,4.98,7.73,7.83,0.00,0.00,1,13.91,0.12,29.35,1,-18,17,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:12:25,23.19,319.64,14.03,10.42,-0.88,430.47,21.60,27.60,5.25,8.06,8.09,0.00,0.00,1,13.87,0.03,30.14,1,-16,18,1,1,STAT,60,LAT,LON,W,CRC
