DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,32,-1,-2,6,0,0.00000,0.00000,0,2541795595
10/13/25 03:58:25,20.20,394.91,18.41,11.51,10.47,424.78,19.20,39.10,0.48,0.70,0.89,0.00,0.00,1,13.95,0.19,33.34,1,-62,15,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 03:59:26,20.20,397.68,16.96,11.17,10.67,424.92,19.10,39.10,0.41,0.72,0.78,0.00,0.00,1,13.95,0.05,29.78,1,-62,16,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:00:26,20.21,399.36,19.24,10.77,11.21,424.97,19.10,39.00,0.72,1.14,1.16,0.00,0.00,1,13.91,0.02,29.71,1,-63,14,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:01:26,20.20,398.79,17.96,9.29,14.17,424.99,19.10,39.00,0.40,1.01,1.23,0.00,0.00,1,14.12,161.52,30.82,1,-63,14,1,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:02:26,20.20,399.55,18.89,11.11,11.59,424.77,19.10,39.00,0.41,0.94,1.13,0.00,0.00,1,14.05,45.62,30.78,1,-64,13,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:03:22,20.20,394.22,18.67,10.85,11.55,424.33,19.10,39.00,0.30,0.59,1.09,0.00,0.00,1,14.02,14.32,34.18,1,-62,13,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:04:22,20.20,393.28,18.51,10.72,11.76,424.12,19.10,39.00,0.11,0.29,0.45,0.00,0.00,1,13.98,4.04,30.28,1,-61,14,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:05:22,20.20,392.79,19.69,9.91,12.21,424.54,19.10,39.00,0.11,0.57,0.62,0.00,0.00,1,13.98,1.14,29.44,1,-62,15,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:06:22,20.20,395.73,21.09,10.61,12.41,424.30,19.10,39.00,0.24,0.70,0.72,0.00,0.00,1,13.95,0.32,30.34,1,-62,13,1,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:07:22,20.19,397.89,18.22,10.53,11.49,424.10,19.10,39.00,0.47,0.86,1.39,0.00,0.00,1,13.95,0.09,33.07,1,-62,16,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:08:22,20.19,387.18,19.43,10.33,12.11,424.44,19.10,39.00,0.32,0.57,0.83,0.00,0.00,1,14.23,243.72,33.51,1,-57,14,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:09:23,20.19,406.96,19.41,10.02,12.15,424.80,19.10,39.00,0.62,1.27,1.36,0.00,0.00,1,14.09,68.83,30.50,1,-65,14,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:10:23,20.19,394.68,18.24,9.68,11.95,424.93,19.10,39.00,0.71,1.29,1.32,0.00,0.00,1,14.05,19.44,33.19,1,-62,14,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:11:23,20.19,392.40,18.81,10.00,11.50,424.98,19.10,39.00,0.60,1.08,1.09,0.00,0.00,1,14.02,5.49,30.90,1,-61,15,1,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:12:23,20.18,392.38,20.18,10.29,10.96,425.34,19.10,39.00,0.86,1.03,1.24,0.00,0.00,1,13.98,1.55,31.29,1,-60,13,0,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:13:23,20.15,388.74,20.65,11.06,11.34,425.77,19.10,38.90,0.84,1.29,1.39,0.00,0.00,1,13.95,0.44,33.64,1,-59,12,0,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:14:23,20.13,392.54,20.55,11.16,10.91,425.92,19.10,38.90,0.75,0.99,1.02,0.00,0.00,1,13.95,0.12,34.63,1,-60,13,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:15:23,20.12,390.09,19.32,11.31,10.90,425.97,19.10,38.90,0.91,1.28,1.29,0.00,0.00,1,13.91,0.03,29.36,1,-59,14,1,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:16:23,20.12,392.28,17.56,11.74,10.08,425.99,19.10,39.00,0.64,1.20,1.20,0.00,0.00,1,14.23,206.62,30.41,1,-59,15,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:17:23,20.11,400.48,19.80,10.56,11.42,426.00,19.10,38.90,0.61,1.09,1.09,0.00,0.00,1,14.09,66.35,29.69,1,-63,14,0,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:18:24,20.11,392.45,18.89,10.49,11.51,426.00,19.10,38.90,0.75,0.95,0.95,0.00,0.00,1,14.02,18.74,34.02,1,-60,14,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:19:24,20.11,402.83,17.87,11.12,11.19,426.00,19.10,38.90,0.69,1.09,1.09,0.00,0.00,1,14.02,5.29,29.70,1,-63,14,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:20:24,20.11,400.14,19.30,10.88,11.37,426.00,19.10,38.90,0.59,0.98,0.98,0.00,0.00,1,13.98,1.49,30.22,1,-62,14,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:21:24,20.11,400.45,21.57,10.89,10.58,426.50,19.10,38.90,0.81,1.30,1.30,0.00,0.00,1,13.95,0.42,33.06,1,-62,13,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:22:24,20.11,399.41,22.48,10.93,10.46,426.82,19.10,39.00,0.78,1.25,1.25,0.00,0.00,1,13.95,0.12,28.14,1,-62,12,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:23:29,20.11,396.04,20.99,10.79,11.33,426.94,19.10,38.90,0.72,1.24,1.24,0.00,0.00,1,13.91,0.03,30.80,1,-60,14,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:24:24,20.11,394.61,18.74,11.23,10.66,427.27,19.10,39.00,0.82,1.33,1.33,0.00,0.00,1,14.12,121.56,37.93,1,-60,15,0,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:25:25,20.11,399.47,18.62,10.78,11.82,427.74,19.10,39.00,0.80,1.03,1.03,0.00,0.00,1,14.05,34.33,31.89,1,-62,14,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:26:25,20.11,405.53,20.21,10.38,11.80,427.91,19.10,39.00,0.80,1.15,1.15,0.00,0.00,1,14.02,9.70,28.97,1,-63,14,0,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:27:25,20.11,403.90,17.39,10.75,11.49,427.97,19.10,39.00,0.87,1.66,1.66,0.00,0.00,1,13.98,2.74,30.62,1,-62,16,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:28:25,20.11,404.97,19.06,10.61,10.79,427.99,19.10,39.10,0.90,1.30,1.30,0.00,0.00,1,13.98,0.77,31.09,1,-62,15,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:29:25,20.11,395.24,20.57,10.97,11.10,428.00,19.10,39.00,0.81,1.45,1.45,0.00,0.00,1,13.95,0.22,29.12,1,-60,13,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:30:25,20.11,401.85,19.38,11.14,10.52,428.35,19.10,39.00,0.48,1.37,1.37,0.00,0.00,1,13.95,0.06,30.51,1,-61,14,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:31:25,20.11,410.92,15.77,11.23,9.34,428.63,19.00,39.00,0.74,1.28,1.28,0.00,0.00,1,13.91,0.02,31.16,1,-63,17,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:32:25,20.10,401.68,19.96,10.76,10.62,428.87,19.10,39.00,0.79,1.12,1.12,0.00,0.00,1,14.16,186.00,30.44,1,-60,14,1,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:33:26,20.11,409.16,21.17,10.78,11.12,428.95,19.00,39.00,0.76,1.36,1.36,0.00,0.00,1,14.05,52.53,28.75,1,-63,13,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:34:27,20.10,401.87,19.25,10.68,10.87,428.98,19.10,39.00,0.66,1.44,1.44,0.00,0.00,1,14.02,14.84,40.20,1,-61,15,0,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:35:27,20.10,402.25,20.38,11.26,10.60,428.99,19.10,39.00,0.71,1.18,1.18,0.00,0.00,1,13.98,4.19,35.42,1,-61,13,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:36:27,20.10,399.72,19.12,10.15,11.38,429.00,19.00,38.90,0.80,1.28,1.28,0.00,0.00,1,13.98,1.18,32.91,1,-61,15,1,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:37:27,20.10,403.12,21.06,10.43,11.51,429.00,19.00,38.90,0.79,1.50,1.66,0.00,0.00,1,13.95,0.33,34.43,1,-62,13,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:38:27,20.09,403.76,20.70,11.04,11.19,429.00,19.00,38.90,0.84,1.60,1.65,0.00,0.00,1,13.95,0.09,29.24,1,-62,14,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:39:28,20.09,396.03,20.31,11.28,11.39,429.00,19.00,38.90,0.58,1.03,1.25,0.00,0.00,1,14.23,271.37,32.02,1,-56,14,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:40:28,20.09,404.17,18.37,10.77,11.62,429.08,19.00,39.00,0.63,1.36,1.42,0.00,0.00,1,14.09,76.64,30.63,1,-60,15,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:41:28,20.09,414.74,18.63,9.93,11.77,429.15,19.00,39.00,0.71,1.23,1.25,0.00,0.00,1,14.05,21.65,29.48,1,-63,14,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:42:28,20.09,403.41,21.00,10.74,10.52,429.05,19.00,39.00,0.77,1.63,1.64,0.00,0.00,1,14.02,6.11,30.08,1,-60,12,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:43:29,20.07,399.75,19.07,10.64,11.03,429.11,19.00,38.90,0.78,1.59,1.60,0.00,0.00,1,13.98,1.73,32.40,1,-60,15,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:44:29,20.05,403.76,20.06,10.79,10.09,429.50,19.00,38.90,0.93,1.77,1.77,0.00,0.00,1,13.95,0.49,34.59,1,-61,14,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:45:29,20.03,405.64,20.50,10.94,10.52,429.82,19.00,38.80,0.85,1.98,1.98,0.00,0.00,1,13.95,0.14,31.01,1,-61,14,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:46:29,20.02,408.14,20.21,10.53,11.29,429.94,19.00,38.80,0.99,1.99,1.99,0.00,0.00,1,13.91,0.04,32.55,1,-61,14,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:47:29,20.02,400.29,20.47,11.01,11.21,429.98,19.00,38.80,0.99,1.89,1.89,0.00,0.00,1,14.23,216.53,30.62,1,-57,14,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:48:29,20.02,405.91,19.70,11.05,10.73,429.99,19.00,38.90,0.93,1.63,1.63,0.00,0.00,1,14.09,69.56,29.26,1,-61,14,1,1,STAT,60,LAT,LON,W,CRC
