DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,34,4,-5,6,0,0.00000,0.00000,0,1283114054
03/09/26 03:56:17,22.87,169.92,16.92,6.66,6.50,401.18,21.50,19.90,0.00,0.00,0.01,0.00,0.00,1,13.98,31.48,34.16,1,-20,17,2,3,STAT,60,LAT,LON,W,CRC
03/09/26 03:57:18,22.87,169.73,16.46,7.89,4.94,401.06,21.40,19.90,0.00,0.00,0.06,0.00,0.00,1,13.95,8.89,31.75,1,-19,18,4,3,STAT,60,LAT,LON,W,CRC
03/09/26 03:58:18,22.86,169.15,17.43,6.88,5.35,401.02,21.50,19.90,0.00,0.00,0.29,0.00,0.00,1,13.91,2.51,29.20,1,-19,17,3,3,STAT,60,LAT,LON,W,CRC
03/09/26 03:59:18,22.83,168.80,16.43,7.13,6.87,400.51,21.50,20.00,0.00,0.00,0.10,0.00,0.00,1,13.91,0.71,23.34,1,-20,18,4,4,STAT,60,LAT,LON,W,CRC
03/09/26 04:00:18,22.81,168.46,16.83,6.51,7.63,400.83,21.40,20.00,0.00,0.00,0.03,0.00,0.00,1,13.87,0.20,26.95,1,-19,18,4,4,STAT,60,LAT,LON,W,CRC
03/09/26 04:01:19,22.80,168.76,17.16,7.23,6.93,400.76,21.40,20.00,0.00,0.00,0.12,0.00,0.00,1,13.87,0.06,32.59,1,-19,17,3,4,STAT,60,LAT,LON,W,CRC
03/09/26 04:02:19,22.79,168.41,17.14,7.41,6.77,400.41,21.50,20.10,0.00,0.00,0.04,0.00,0.00,1,13.87,0.02,25.84,1,-19,18,4,4,STAT,60,LAT,LON,W,CRC
03/09/26 04:03:19,22.79,169.20,16.19,7.30,6.83,400.21,21.50,20.10,0.00,0.02,0.03,0.00,0.00,1,13.84,0.00,26.61,1,-19,19,4,4,STAT,60,LAT,LON,W,CRC
03/09/26 04:04:19,22.79,168.70,15.98,6.33,7.01,400.07,21.40,20.00,0.00,0.08,0.09,0.00,0.00,1,14.09,202.17,26.51,1,-20,19,4,3,STAT,60,LAT,LON,W,CRC
03/09/26 04:05:20,22.79,166.53,16.56,6.78,7.58,400.03,21.40,20.10,0.00,0.15,0.15,0.00,0.00,1,14.02,57.10,25.20,1,-18,18,4,4,STAT,60,LAT,LON,W,CRC
03/09/26 04:06:20,22.79,168.97,15.81,7.35,6.54,400.01,21.40,20.10,0.00,0.14,0.14,0.00,0.00,1,13.98,16.13,25.40,1,-20,18,4,4,STAT,60,LAT,LON,W,CRC
03/09/26 04:07:19,22.79,169.24,15.99,6.55,8.92,399.72,21.40,20.10,0.00,0.04,0.04,0.00,0.00,1,13.95,4.55,30.71,1,-20,18,3,4,STAT,60,LAT,LON,W,CRC
03/09/26 04:08:20,22.79,169.63,15.32,7.37,8.30,399.33,21.40,20.10,0.00,0.02,0.02,0.00,0.00,1,13.91,1.29,28.13,1,-20,19,3,4,STAT,60,LAT,LON,W,CRC
03/09/26 04:09:20,22.79,166.52,16.96,6.61,8.84,399.12,21.40,20.20,0.00,0.00,0.00,0.00,0.00,1,13.91,0.36,25.73,1,-19,17,3,4,STAT,60,LAT,LON,W,CRC
