DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,9,-3,-13,86,0,0.00000,0.00000,0,2157204400
09/03/26 03:57:46,14.41,156.16,12.86,14.59,5.31,419.69,13.40,90.00,1000.00,0.11,0.66,0.69,321.50,0.10,0,13.31,0.00,77.42,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 03:58:43,14.41,156.20,14.55,14.39,4.60,420.42,13.40,90.00,1000.00,0.09,0.70,0.71,297.20,0.11,0,13.31,0.00,90.32,1,-7,6,0,-1,STAT,60,LAT,LON,W,CRC
09/03/26 03:59:46,14.41,158.08,10.29,14.33,3.70,420.80,13.40,89.90,1000.00,0.03,0.57,0.83,265.00,0.23,0,13.31,0.00,90.32,1,-8,10,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:00:48,14.41,154.25,11.62,13.48,3.19,420.93,13.40,89.80,1000.00,0.01,0.47,0.63,286.40,0.19,0,13.27,0.00,132.26,1,-7,9,0,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:01:45,14.41,155.84,11.76,15.16,4.15,420.97,13.40,89.80,1000.00,0.00,0.75,0.80,305.00,0.20,0,13.31,0.00,90.32,1,-8,9,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:02:47,14.41,159.89,12.44,13.40,3.96,421.07,13.40,89.80,1000.00,0.00,0.30,0.32,257.70,0.12,0,13.31,0.00,83.87,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:03:45,14.41,160.02,12.67,13.74,4.09,421.64,13.40,89.70,1000.00,0.00,0.64,0.65,256.50,0.25,0,13.27,0.00,122.58,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:04:47,14.40,158.05,12.38,16.47,3.52,422.46,13.40,89.60,1000.00,0.00,0.83,0.84,250.40,0.38,0,13.31,0.00,74.19,1,-8,8,0,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:05:43,14.39,160.51,12.37,17.90,1.11,423.67,13.40,89.60,1000.00,0.00,0.87,0.87,252.70,0.38,0,13.31,0.00,74.19,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:06:45,14.39,160.85,13.53,16.36,1.82,424.53,13.50,89.60,1000.00,0.14,0.92,0.92,252.00,0.45,0,13.31,0.00,74.19,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:07:47,14.36,164.79,13.94,13.74,5.77,424.83,13.50,89.70,1000.00,0.05,0.74,0.74,259.60,0.45,0,13.31,0.00,74.19,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:08:43,14.34,159.61,13.77,13.78,3.01,425.39,13.50,89.90,1000.00,0.02,0.83,0.83,271.10,0.25,0,13.31,0.00,70.97,1,-6,7,0,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:09:45,14.32,152.59,15.74,12.41,2.47,426.33,13.50,90.00,1000.00,0.01,0.73,0.81,260.20,0.19,0,13.31,0.00,77.42,1,-6,6,0,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:10:45,14.32,159.27,14.44,13.98,-0.79,426.90,13.50,90.00,1000.00,0.00,0.81,1.04,257.40,0.26,0,13.31,0.00,74.19,1,-10,7,0,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:11:47,14.31,159.67,12.78,14.47,-0.57,427.75,13.50,90.10,1000.00,0.00,0.38,0.58,264.30,0.17,0,13.31,0.00,74.19,1,-11,8,0,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:12:44,14.31,158.60,10.25,14.75,2.49,427.95,13.50,90.30,1000.00,0.31,0.91,0.98,8.60,0.16,0,13.31,0.00,87.10,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:13:46,14.31,165.06,10.33,14.68,2.61,427.35,13.40,90.40,1000.00,0.12,0.88,0.90,319.00,0.24,0,13.31,0.00,87.10,1,-10,10,0,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:14:48,14.31,162.32,11.12,14.04,1.86,427.09,13.40,90.40,1000.00,0.11,1.04,1.05,284.70,0.25,0,13.31,0.00,87.10,1,-10,9,0,-1,STAT,60,LAT,LON,W,CRC
