DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,252,36,0,0,6,0,0.00000,0.00000,0,3819129613
06/04/26 03:58:27,23.09,449.00,23.32,9.11,-0.80,618.09,21.90,36.10,0.39,0.63,0.63,0.00,0.00,1,14.05,155.16,32.87,1,-44,15,-1,0,STAT,60,LAT,LON,W,CRC
06/04/26 03:59:27,23.09,442.87,24.28,9.19,-0.55,619.06,21.90,36.20,0.15,0.70,0.81,0.00,0.00,1,13.98,43.82,32.93,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:00:27,23.09,442.55,25.38,8.89,-0.39,621.85,21.90,36.10,0.33,0.87,0.90,0.00,0.00,1,13.95,12.38,33.46,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:01:27,23.09,440.15,24.90,9.62,-0.67,624.54,21.90,36.10,0.17,1.11,1.12,0.00,0.00,1,13.91,3.50,31.15,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:02:27,23.09,442.05,24.29,9.38,-0.87,625.40,21.90,36.20,0.18,1.23,1.32,0.00,0.00,1,13.87,0.99,31.16,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:03:27,23.09,442.17,23.89,8.32,-0.09,625.21,21.90,36.20,0.16,1.19,1.22,0.00,0.00,1,13.87,0.28,36.03,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:04:27,23.09,442.31,26.07,9.34,-2.16,625.07,21.90,36.20,0.16,1.17,1.18,0.00,0.00,1,13.84,0.08,33.73,1,-42,13,-1,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:05:28,23.09,435.00,22.89,8.72,-0.52,625.03,21.90,36.20,0.21,0.67,0.95,0.00,0.00,1,13.84,0.02,32.50,1,-40,16,-1,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:06:28,23.09,439.31,24.88,8.77,0.44,625.01,21.90,36.20,0.13,0.38,0.48,0.00,0.00,1,14.12,216.17,33.81,1,-41,15,-1,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:07:28,23.09,433.39,24.76,9.21,-1.58,625.00,21.90,36.20,0.10,0.67,0.70,0.00,0.00,1,13.98,69.45,35.01,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:08:25,23.09,437.13,25.28,7.80,-2.49,625.04,21.90,36.20,0.08,0.42,0.58,0.00,0.00,1,13.95,21.80,43.83,1,-40,13,-1,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:09:25,23.09,435.17,24.15,8.20,-1.89,625.41,21.90,36.20,0.03,0.29,0.38,0.00,0.00,1,13.91,6.16,37.26,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:10:25,23.09,446.43,23.46,9.33,-0.79,625.21,21.90,36.20,0.01,0.48,0.51,0.00,0.00,1,13.87,1.74,32.33,1,-44,16,-1,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:11:25,23.09,438.17,24.54,9.33,-0.72,625.22,21.90,36.20,0.16,0.70,0.71,0.00,0.00,1,13.87,0.49,33.62,1,-41,14,-1,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:12:26,23.09,440.86,25.63,9.32,0.07,625.32,21.90,36.20,0.12,0.93,0.93,0.00,0.00,1,13.84,0.14,35.75,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
