DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,10,-4,-21,86,0,0.00000,0.00000,0,1050953101
05/14/26 03:59:31,12.52,156.61,13.52,15.74,12.61,427.34,12.70,64.30,0.00,2.94,5.08,5.46,0.00,0.00,1,14.02,62.74,30.73,1,-25,6,-1,-2,STAT,60,LAT,LON,W,CRC
05/14/26 04:00:26,12.51,152.91,14.74,14.98,14.33,427.13,12.70,64.40,0.00,2.91,5.21,5.63,0.00,0.00,1,13.95,19.69,27.68,1,-24,4,-1,-1,STAT,60,LAT,LON,W,CRC
05/14/26 04:01:26,12.47,152.50,13.96,16.31,12.88,427.05,12.70,64.50,0.00,2.55,4.44,4.57,0.00,0.00,1,13.91,5.56,26.15,1,-23,5,0,-1,STAT,60,LAT,LON,W,CRC
05/14/26 04:02:26,12.45,155.91,15.00,16.58,12.50,427.02,12.70,64.40,0.00,2.76,4.34,4.52,0.00,0.00,1,13.84,1.57,26.95,1,-25,5,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:03:26,12.44,153.27,11.97,15.68,13.93,426.92,12.70,64.40,0.00,2.76,4.45,4.51,0.00,0.00,1,14.09,226.67,26.77,1,-23,7,1,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:04:26,12.44,151.87,13.13,16.07,11.61,426.83,12.70,64.30,0.00,2.44,4.31,4.33,0.00,0.00,1,14.02,76.67,27.52,1,-24,7,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:05:30,12.43,151.24,13.48,16.24,12.62,426.94,12.70,64.30,0.00,2.74,4.64,4.69,0.00,0.00,1,13.95,21.65,30.46,1,-24,5,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:06:25,12.43,148.05,13.20,16.09,12.72,426.98,12.70,64.60,0.00,2.92,5.41,5.64,0.00,0.00,1,13.87,6.80,28.58,1,-22,6,0,-1,STAT,60,LAT,LON,W,CRC
05/14/26 04:07:25,12.42,151.91,14.42,15.73,12.20,426.99,12.70,64.40,0.00,2.73,4.60,5.08,0.00,0.00,1,13.84,1.92,29.47,1,-24,4,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:08:25,12.42,149.11,15.36,16.61,13.32,427.00,12.70,64.40,0.00,3.00,4.76,4.92,0.00,0.00,1,14.09,222.07,28.26,1,-23,3,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:09:25,12.40,149.41,14.79,17.20,12.87,427.00,12.70,64.40,0.00,3.00,4.92,5.18,0.00,0.00,1,13.98,62.72,26.21,1,-24,5,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:10:30,12.36,144.85,12.95,18.09,11.08,427.00,12.70,64.40,0.00,3.14,4.94,5.03,0.00,0.00,1,13.91,17.71,28.03,1,-21,5,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:11:30,12.35,144.76,13.83,18.28,12.12,427.00,12.70,64.70,0.00,3.12,4.88,4.91,0.00,0.00,1,13.87,5.00,27.11,1,-22,5,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:12:30,12.34,146.46,13.01,17.61,11.32,427.00,12.70,64.70,0.00,2.79,4.50,4.69,0.00,0.00,1,13.84,1.41,26.88,1,-25,6,0,-1,STAT,60,LAT,LON,W,CRC
05/14/26 04:13:30,12.34,146.64,13.87,18.02,9.22,426.67,12.70,64.60,0.00,2.90,5.13,5.49,0.00,0.00,1,14.05,84.16,26.92,1,-24,5,0,-1,STAT,60,LAT,LON,W,CRC
05/14/26 04:14:30,12.34,147.37,14.25,17.41,12.05,426.82,12.60,64.60,0.00,2.84,4.81,5.18,0.00,0.00,1,13.95,23.77,26.19,1,-22,4,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:15:31,12.34,153.04,13.55,16.59,12.25,426.93,12.60,64.60,0.00,2.94,5.08,5.21,0.00,0.00,1,13.91,7.46,31.78,1,-25,4,0,-1,STAT,60,LAT,LON,W,CRC
05/14/26 04:16:31,12.33,150.81,14.07,16.68,12.90,426.98,12.60,64.80,0.00,2.58,4.58,4.62,0.00,0.00,1,13.84,2.11,27.82,1,-24,4,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:17:31,12.33,146.79,14.05,16.86,11.45,426.99,12.60,64.90,0.00,2.86,4.46,4.47,0.00,0.00,1,14.05,122.21,27.62,1,-21,5,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:18:31,12.32,145.51,15.12,15.99,12.44,427.00,12.60,64.80,0.00,2.67,4.62,4.62,0.00,0.00,1,14.02,63.23,28.92,1,-23,3,0,-1,STAT,60,LAT,LON,W,CRC
05/14/26 04:19:31,12.32,149.90,15.49,16.48,12.56,427.25,12.60,64.70,0.00,2.57,3.87,3.87,0.00,0.00,1,13.95,17.86,28.33,1,-26,3,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:20:32,12.30,150.42,15.16,16.17,12.93,427.17,12.60,65.00,0.00,2.70,4.10,4.29,0.00,0.00,1,13.87,5.60,31.89,1,-24,3,0,-1,STAT,60,LAT,LON,W,CRC
05/14/26 04:21:27,12.27,148.25,14.13,16.13,12.51,427.07,12.60,64.90,0.00,2.47,4.04,4.10,0.00,0.00,1,13.84,1.76,32.42,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:22:28,12.25,146.54,13.26,15.26,13.94,427.02,12.60,64.90,0.00,2.60,4.31,4.47,0.00,0.00,1,14.12,186.74,30.33,1,-20,5,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:23:28,12.25,148.95,13.10,17.14,13.80,426.92,12.60,64.90,0.00,2.70,4.91,5.03,0.00,0.00,1,13.98,52.74,28.90,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:24:28,12.24,147.37,13.03,17.19,14.44,426.57,12.50,65.10,0.00,2.31,4.26,4.37,0.00,0.00,1,13.95,14.90,26.01,1,-22,5,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:25:28,12.24,148.27,14.84,16.48,14.14,426.33,12.50,65.30,0.00,2.55,4.24,4.41,0.00,0.00,1,13.87,4.21,27.71,1,-22,3,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:26:32,12.24,145.36,15.75,16.45,15.17,426.12,12.50,65.20,0.00,2.40,3.99,4.20,0.00,0.00,1,13.84,1.19,31.05,1,-21,3,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:27:33,12.23,149.31,13.86,16.18,15.71,426.04,12.50,65.30,0.00,2.35,3.92,3.99,0.00,0.00,1,14.05,97.46,27.15,1,-24,5,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:28:33,12.23,144.41,13.59,16.57,14.93,426.24,12.50,65.30,0.00,2.20,4.42,4.67,0.00,0.00,1,13.98,27.52,27.60,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:29:33,12.23,139.36,15.59,16.65,14.45,426.73,12.50,65.30,0.00,2.27,4.12,4.20,0.00,0.00,1,13.91,7.77,28.56,1,-22,4,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:30:33,12.22,139.24,13.66,17.51,12.56,426.91,12.50,65.40,0.00,2.45,3.74,3.76,0.00,0.00,1,13.87,2.20,26.37,1,-22,5,0,-1,STAT,60,LAT,LON,W,CRC
05/14/26 04:31:30,12.19,139.77,12.86,17.22,14.57,426.82,12.50,65.40,0.00,2.74,4.31,4.32,0.00,0.00,1,13.80,0.69,36.80,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:32:30,12.16,142.47,13.84,15.73,16.28,426.82,12.50,65.60,0.00,2.54,4.34,4.49,0.00,0.00,1,14.02,51.24,29.26,1,-23,4,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:33:30,12.15,138.01,13.83,15.07,15.05,426.55,12.40,65.50,0.00,2.44,3.88,3.99,0.00,0.00,1,13.95,14.47,27.13,1,-22,5,-1,-1,STAT,60,LAT,LON,W,CRC
05/14/26 04:34:30,12.14,139.18,14.97,17.46,13.54,426.19,12.40,65.60,0.00,2.47,4.01,4.05,0.00,0.00,1,13.91,4.09,29.48,1,-21,4,0,-1,STAT,60,LAT,LON,W,CRC
05/14/26 04:35:30,12.14,137.98,14.41,17.14,14.04,426.07,12.40,65.50,0.00,2.86,4.34,4.35,0.00,0.00,1,13.84,1.15,28.97,1,-21,4,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:36:29,12.13,137.85,13.79,16.33,15.76,425.52,12.40,65.60,0.00,2.99,4.43,4.62,0.00,0.00,1,14.12,162.80,35.38,1,-20,5,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:37:29,12.13,137.57,15.55,16.11,14.30,425.18,12.40,65.50,0.00,2.71,4.46,4.56,0.00,0.00,1,14.02,45.98,28.61,1,-21,3,0,-1,STAT,60,LAT,LON,W,CRC
05/14/26 04:38:29,12.12,142.59,14.53,17.00,14.57,425.06,12.40,65.50,0.00,2.91,4.31,4.53,0.00,0.00,1,13.95,12.99,26.14,1,-22,4,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:39:29,12.10,146.03,14.82,16.69,14.71,425.02,12.40,65.70,0.00,2.97,4.29,4.35,0.00,0.00,1,13.87,3.67,25.50,1,-22,4,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:40:29,12.06,142.06,13.30,15.87,14.83,425.01,12.40,65.90,0.00,3.11,4.72,4.90,0.00,0.00,1,13.84,1.04,27.51,1,-22,5,0,0,STAT,60,LAT,LON,W,CRC
