DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,5,-7,-24,86,0,0.00000,0.00000,0,2930248042
12/19/25 04:55:50,3.19,137.78,12.83,21.42,14.96,390.95,5.10,73.20,0.00,0.00,0.49,0.50,0.00,0.00,1,13.98,40.53,27.23,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 04:56:51,3.18,142.56,14.15,19.01,16.50,390.98,5.10,73.20,0.00,0.00,0.18,0.18,0.00,0.00,1,13.91,11.45,27.69,1,-8,2,-1,0,STAT,60,LAT,LON,W,CRC
12/19/25 04:57:51,3.18,167.21,11.70,20.55,16.91,391.38,5.10,73.00,0.00,0.00,0.61,0.61,0.00,0.00,1,13.87,3.23,29.13,1,-7,4,-1,0,STAT,60,LAT,LON,W,CRC
12/19/25 04:58:51,3.19,173.39,12.09,21.80,15.25,391.78,5.10,73.30,0.00,0.19,0.74,0.74,0.00,0.00,1,14.12,160.68,28.01,1,-4,5,0,1,STAT,60,LAT,LON,W,CRC
12/19/25 04:59:52,3.18,159.00,12.98,19.78,14.94,392.57,5.10,73.40,0.00,0.34,1.25,1.25,0.00,0.00,1,13.95,45.38,27.66,1,-8,3,-1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:00:50,3.18,156.73,14.85,21.65,12.71,392.84,5.10,73.30,0.00,1.15,2.72,2.96,0.00,0.00,1,13.87,14.24,41.72,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 05:01:51,3.18,162.11,15.08,22.75,14.41,393.56,5.10,73.00,0.00,1.52,3.67,3.75,0.00,0.00,1,13.84,4.02,30.51,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:02:51,3.18,163.32,14.75,23.44,13.85,393.84,5.10,73.10,0.00,1.63,3.01,3.43,0.00,0.00,1,13.98,55.14,29.46,1,-9,2,-1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:03:51,3.18,165.56,13.12,23.72,14.20,393.95,5.10,73.10,0.00,2.10,4.12,4.36,0.00,0.00,1,13.91,15.57,27.56,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:04:51,3.18,159.39,13.88,21.97,15.33,394.57,5.10,72.90,0.00,1.54,2.57,2.65,0.00,0.00,1,13.84,4.40,36.39,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:05:49,3.19,153.96,14.54,21.43,16.13,394.75,5.20,72.90,0.00,0.96,1.57,1.59,0.00,0.00,1,13.98,144.17,51.24,1,-10,1,0,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:06:49,3.19,149.15,14.39,19.54,17.69,394.26,5.10,72.00,0.00,0.74,1.73,1.74,0.00,0.00,1,13.91,40.72,37.04,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:07:49,3.18,136.69,13.97,18.84,20.26,394.02,5.10,71.10,0.00,0.26,1.18,1.19,0.00,0.00,1,13.87,11.50,28.72,1,-11,3,-1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:08:49,3.19,138.25,12.32,18.83,19.07,393.81,5.10,71.60,0.00,0.18,0.76,0.76,0.00,0.00,1,14.12,109.54,26.34,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:09:49,3.19,144.46,13.61,20.83,16.43,393.53,5.10,71.90,0.00,0.06,0.70,0.70,0.00,0.00,1,13.95,39.44,29.16,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 05:10:49,3.18,139.89,14.59,21.67,16.28,393.25,5.10,71.60,0.00,0.02,0.51,0.52,0.00,0.00,1,13.91,11.14,28.15,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:11:49,3.18,143.01,12.56,20.41,17.08,393.10,5.20,71.80,0.00,0.01,0.79,0.79,0.00,0.00,1,13.84,3.50,34.10,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:12:49,3.18,144.62,13.25,20.56,16.77,393.03,5.20,71.80,0.00,0.09,0.71,0.71,0.00,0.00,1,13.98,66.51,28.69,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 05:13:49,3.19,140.29,11.74,18.31,18.88,393.01,5.20,71.70,0.00,0.03,0.23,0.50,0.00,0.00,1,13.91,18.78,27.09,1,-10,3,-1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:14:50,3.18,133.32,12.03,18.18,16.52,392.65,5.20,71.30,0.00,0.01,0.07,0.16,0.00,0.00,1,13.84,5.31,26.98,1,-10,3,-1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:15:50,3.19,132.61,13.33,18.10,18.38,391.94,5.20,71.30,0.00,0.05,0.38,0.41,0.00,0.00,1,14.05,76.91,26.38,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:16:49,3.18,131.45,12.72,19.16,18.03,391.36,5.20,71.40,0.00,0.05,0.61,0.62,0.00,0.00,1,13.95,24.13,31.74,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:17:50,3.18,130.61,11.91,17.51,18.70,391.13,5.20,71.20,0.00,0.13,0.62,0.63,0.00,0.00,1,13.87,6.82,30.50,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:18:50,3.18,127.34,12.73,18.87,19.48,390.61,5.20,71.00,0.00,0.04,0.20,0.20,0.00,0.00,1,14.05,104.18,29.46,1,-6,4,0,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:19:50,3.19,127.95,14.54,17.47,18.68,390.22,5.20,70.80,0.00,0.01,0.14,0.14,0.00,0.00,1,13.98,57.07,26.04,1,-9,1,-1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:20:50,3.19,131.42,14.71,16.50,18.88,390.08,5.20,70.80,0.00,0.00,0.10,0.10,0.00,0.00,1,13.91,16.12,25.16,1,-10,2,-1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:21:51,3.19,143.62,14.47,19.99,15.91,390.03,5.20,70.80,0.00,0.10,0.53,0.53,0.00,0.00,1,13.84,4.55,46.95,1,-10,2,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 05:22:52,3.19,151.15,14.95,21.05,16.42,390.24,5.20,70.90,0.00,0.03,0.75,0.75,0.00,0.00,1,13.98,40.58,32.71,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:23:52,3.19,145.26,14.40,18.91,17.53,390.73,5.20,70.60,0.00,0.01,0.49,0.49,0.00,0.00,1,13.91,11.46,28.21,1,-9,1,-1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:24:52,3.19,139.95,14.63,19.91,16.46,390.61,5.20,70.50,0.00,0.00,0.16,0.16,0.00,0.00,1,13.87,3.24,28.14,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:25:52,3.19,138.06,13.61,20.43,17.85,390.83,5.20,70.40,0.00,0.00,0.56,0.56,0.00,0.00,1,14.09,181.58,29.34,1,-8,2,0,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:26:55,3.18,139.78,13.22,18.91,17.65,390.94,5.20,70.50,0.00,0.28,1.04,1.46,0.00,0.00,1,13.91,51.28,35.20,1,-9,3,-1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:27:55,3.18,142.05,11.87,18.61,17.86,390.98,5.20,70.70,0.00,0.35,1.00,1.13,0.00,0.00,1,13.87,14.48,29.40,1,-7,4,-1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:28:55,3.19,145.88,12.09,20.28,17.05,390.84,5.20,70.70,0.00,0.56,1.23,1.27,0.00,0.00,1,14.12,162.35,33.66,1,-7,4,0,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:29:55,3.18,146.01,11.91,21.50,15.35,390.94,5.20,70.60,0.00,0.82,1.49,1.51,0.00,0.00,1,13.95,45.85,30.66,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:30:55,3.18,141.74,13.44,21.08,17.81,390.48,5.10,70.10,0.00,0.38,0.80,0.88,0.00,0.00,1,13.87,12.95,29.14,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:31:55,3.18,138.16,12.97,20.08,17.40,390.17,5.10,69.80,0.00,0.13,0.55,0.57,0.00,0.00,1,13.84,3.66,29.86,1,-9,2,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 05:32:54,3.18,127.67,13.76,19.17,18.37,389.98,5.10,69.30,0.00,0.05,0.20,0.21,0.00,0.00,1,13.98,36.11,34.42,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 05:33:54,3.18,120.46,13.05,17.63,20.01,389.69,5.10,69.30,0.00,0.01,0.06,0.07,0.00,0.00,1,13.91,10.20,29.61,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/19/25 05:34:55,3.17,119.43,13.63,19.06,19.50,389.81,5.10,69.40,0.00,0.00,0.02,0.02,0.00,0.00,1,13.84,2.88,31.46,1,-8,2,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 05:35:55,3.17,115.67,14.06,20.28,19.02,389.93,5.00,69.30,0.00,0.00,0.01,0.01,0.00,0.00,1,14.05,106.92,29.20,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:36:55,3.16,117.63,14.26,18.66,19.19,389.57,5.00,69.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,30.20,30.46,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:37:54,3.15,119.37,15.32,18.96,18.20,389.22,5.00,69.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,9.48,39.46,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:38:54,3.12,120.62,14.50,18.33,19.01,389.08,5.00,69.50,0.00,0.00,0.00,0.00,0.00,0.00,1,14.12,121.24,28.81,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:39:54,3.09,121.56,13.21,17.79,19.24,389.03,5.00,69.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,34.24,27.94,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:40:54,3.08,127.12,12.98,20.61,17.53,389.01,5.00,69.70,0.00,0.00,0.12,0.12,0.00,0.00,1,13.87,9.67,30.46,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:41:54,3.08,132.71,14.37,19.64,18.19,389.00,5.00,69.70,0.00,0.00,0.17,0.17,0.00,0.00,1,13.84,2.73,29.01,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:42:54,3.07,130.96,14.42,20.50,17.99,389.58,4.90,69.70,0.00,0.00,0.24,0.24,0.00,0.00,1,13.95,89.14,39.80,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:43:54,3.07,126.67,13.94,20.39,16.89,389.85,4.90,69.70,0.00,0.00,0.08,0.08,0.00,0.00,1,13.91,25.18,32.69,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:44:55,3.06,123.60,13.02,19.12,18.68,389.54,4.90,69.80,0.00,0.00,0.02,0.02,0.00,0.00,1,13.84,7.11,30.97,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:45:55,3.06,122.15,14.26,19.83,17.81,389.19,4.90,69.80,0.00,0.00,0.01,0.01,0.00,0.00,1,14.02,82.53,29.57,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:46:55,3.03,122.35,15.09,20.01,18.45,389.23,4.90,69.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.91,23.31,29.82,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:47:56,2.99,120.86,14.16,19.36,16.72,389.73,4.90,69.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,6.58,29.53,1,-8,2,-1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:48:55,2.98,125.81,14.26,20.43,19.35,389.90,4.90,70.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,96.87,30.80,1,-9,3,-1,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:49:55,2.98,128.21,13.68,22.18,16.07,389.96,4.90,70.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.91,27.36,29.63,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:50:55,2.97,136.77,13.80,23.25,14.17,389.99,4.90,70.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,7.73,27.79,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:51:56,2.97,148.90,13.27,21.55,15.38,390.00,4.90,70.20,0.00,0.00,0.33,0.33,0.00,0.00,1,14.09,84.63,28.91,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 05:52:56,2.97,144.15,13.37,21.29,16.29,390.00,4.90,70.30,0.00,0.00,0.24,0.24,0.00,0.00,1,13.95,23.90,32.98,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:53:57,2.97,137.46,11.90,20.17,15.93,390.00,4.90,70.40,0.00,0.00,0.29,0.29,0.00,0.00,1,13.87,6.75,38.55,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:54:58,2.96,134.84,13.27,20.57,16.32,390.00,4.90,70.60,0.00,0.00,0.49,0.49,0.00,0.00,1,14.12,167.17,31.50,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:55:58,2.96,136.93,12.87,23.71,13.64,390.00,4.90,70.80,0.00,0.00,0.59,0.59,0.00,0.00,1,13.95,47.21,26.70,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:56:58,2.95,143.21,13.18,24.41,14.35,390.91,4.90,70.80,0.00,0.00,0.36,0.36,0.00,0.00,1,13.87,13.33,24.82,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:57:58,2.95,144.27,13.47,24.49,14.98,392.26,4.90,70.90,0.00,0.15,0.43,0.43,0.00,0.00,1,13.84,3.77,26.48,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:58:56,2.95,146.98,14.14,23.54,15.24,392.72,4.90,70.70,0.00,0.05,0.21,0.21,0.00,0.00,1,13.98,99.34,36.81,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:59:56,2.94,148.24,15.23,23.76,13.73,392.90,4.90,70.70,0.00,0.02,0.22,0.22,0.00,0.00,1,13.87,28.06,34.53,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 06:00:56,2.94,151.27,14.74,23.25,14.88,392.96,4.90,70.90,0.00,0.01,0.43,0.43,0.00,0.00,1,13.84,7.92,29.58,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 06:01:56,2.92,159.65,14.33,25.62,13.67,392.99,4.90,71.00,0.00,0.00,0.52,0.52,0.00,0.00,1,13.98,84.32,25.41,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 06:02:56,2.91,161.30,14.29,23.99,14.11,393.00,4.90,71.10,0.00,0.00,0.46,0.46,0.00,0.00,1,13.91,23.81,28.98,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 06:03:56,2.90,152.75,13.62,23.61,14.10,393.38,4.90,71.00,0.00,0.00,0.21,0.21,0.00,0.00,1,13.84,7.47,38.33,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 06:04:56,2.89,147.42,12.69,23.67,13.81,392.78,4.90,71.10,0.00,0.00,0.24,0.24,0.00,0.00,1,13.98,71.54,33.18,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 06:05:56,2.89,145.57,12.73,22.26,15.11,392.18,5.00,71.10,0.00,0.00,0.35,0.51,0.00,0.00,1,13.91,20.21,28.82,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 06:06:56,2.89,146.08,12.56,20.45,15.69,392.06,5.00,71.20,0.00,0.00,0.56,0.61,0.00,0.00,1,13.84,5.71,27.66,1,-8,4,-1,0,STAT,60,LAT,LON,W,CRC
12/19/25 06:07:57,2.89,141.11,11.99,19.20,16.31,392.02,5.00,71.10,0.00,0.00,0.44,0.46,0.00,0.00,1,14.05,116.78,28.11,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 06:08:57,2.89,133.94,14.82,19.07,16.24,392.01,5.00,70.90,0.00,0.03,0.63,0.64,0.00,0.00,1,13.95,32.98,26.34,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 06:09:59,2.91,134.08,13.07,20.22,16.10,392.00,5.00,70.80,0.00,0.01,0.49,0.49,0.00,0.00,1,13.87,9.31,34.86,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 06:10:59,2.92,131.94,13.43,20.44,15.72,392.00,5.00,70.70,0.00,0.00,0.22,0.22,0.00,0.00,1,14.09,151.96,29.11,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 06:11:59,2.92,130.01,12.59,19.54,17.51,391.67,5.00,70.70,0.00,0.00,0.07,0.07,0.00,0.00,1,13.95,42.92,29.71,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 06:12:59,2.94,129.24,13.71,20.14,16.93,391.85,5.00,70.50,0.00,0.00,0.08,0.08,0.00,0.00,1,13.87,12.12,27.51,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 06:13:59,2.94,134.24,14.76,19.88,16.61,391.76,5.00,70.50,0.00,0.00,0.03,0.03,0.00,0.00,1,13.84,3.42,27.77,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 06:14:56,2.94,130.26,14.71,20.61,18.30,391.91,5.00,70.40,0.00,0.00,0.01,0.01,0.00,0.00,1,13.98,116.39,37.30,1,-9,1,0,1,STAT,60,LAT,LON,W,CRC
12/19/25 06:15:56,2.95,133.10,15.88,21.15,15.48,391.79,5.00,70.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.91,32.87,32.87,1,-10,1,0,-1,STAT,60,LAT,LON,W,CRC
