DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,2,1,1,86,0,0.00000,0.00000,0,3763037974
01/19/26 04:58:34,0.93,127.37,13.30,11.17,-6.51,417.47,-0.60,90.60,1026.00,0.81,1.86,1.86,265.70,0.50,0,12.95,0.00,80.65,1,-5,2,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 04:59:33,0.93,128.55,14.93,13.85,-8.15,418.30,-0.60,90.70,1026.00,1.11,2.45,2.71,273.10,0.37,0,12.95,0.00,87.10,1,-7,2,2,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:00:31,0.93,127.88,15.95,11.94,-5.75,418.73,-0.60,90.90,1026.00,0.99,1.81,2.02,271.70,0.28,0,12.95,0.00,74.19,1,-6,1,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:01:34,0.91,124.24,15.72,11.66,-4.75,418.90,-0.60,90.90,1026.00,0.70,1.46,1.77,266.70,0.28,0,12.95,0.00,77.42,1,-4,1,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:02:32,0.89,124.57,16.97,12.66,-6.41,419.26,-0.60,90.80,1026.00,0.73,1.60,1.97,266.90,0.28,0,12.95,0.00,77.42,1,-5,0,2,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:03:36,0.84,119.42,16.50,12.25,-6.55,419.16,-0.60,90.90,1026.00,0.91,2.50,2.63,279.00,0.26,0,12.95,0.00,77.42,1,-5,1,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:04:34,0.83,118.01,16.22,11.73,-6.54,419.06,-0.60,91.00,1026.00,0.60,1.79,1.83,297.00,0.24,0,12.95,0.00,87.10,1,-4,0,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:05:32,0.82,122.16,15.78,14.31,-8.97,419.57,-0.70,91.00,1026.00,0.42,1.28,1.29,337.60,0.16,0,12.95,0.00,74.19,1,-4,1,2,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:06:35,0.82,124.82,13.73,14.32,-8.61,419.85,-0.70,90.90,1026.00,0.51,1.06,1.08,98.90,0.19,0,12.95,0.00,116.13,1,-5,2,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:07:32,0.82,122.76,15.42,12.90,-6.56,420.29,-0.90,90.90,1026.00,0.83,1.29,1.35,109.80,0.22,0,12.95,0.00,90.32,1,-5,1,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:08:37,0.82,119.26,14.86,12.69,-5.53,421.86,-0.90,91.00,1026.00,0.94,1.89,2.55,236.50,0.19,0,12.95,0.00,74.19,1,-4,1,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:09:34,0.81,122.03,15.65,14.04,-7.23,422.56,-0.90,90.90,1026.00,0.80,1.94,2.42,257.70,0.37,0,12.95,0.00,87.10,1,-5,0,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:10:32,0.80,122.63,15.93,11.37,-4.60,422.60,-0.90,90.90,1026.00,0.88,1.69,1.89,263.90,0.41,0,12.95,0.00,74.19,1,-5,1,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:11:36,0.78,122.37,17.33,12.11,-6.19,422.21,-0.90,91.00,1026.00,0.82,1.72,2.15,270.40,0.38,0,12.95,0.00,90.32,1,-5,0,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:12:36,0.74,126.80,14.46,12.32,-7.59,422.08,-0.90,91.00,1026.00,0.85,1.53,1.79,268.90,0.38,0,12.92,0.00,77.42,1,-6,2,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:13:34,0.72,126.60,13.22,11.30,-7.29,422.03,-0.90,91.10,1026.00,0.74,1.61,1.70,265.10,0.32,0,12.95,0.00,80.65,1,-6,2,1,-1,STAT,60,LAT,LON,W,CRC
01/19/26 05:14:33,0.71,120.53,14.47,11.10,-6.18,422.01,-0.90,91.20,1026.00,0.55,1.60,1.64,263.90,0.33,0,12.95,0.00,77.42,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:15:36,0.71,124.36,16.69,11.07,-4.99,422.00,-0.90,91.20,1026.00,0.49,1.17,1.49,268.50,0.35,0,12.95,0.00,80.65,1,-5,0,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:16:35,0.71,122.28,14.78,12.13,-5.75,422.00,-0.90,91.20,1026.00,0.70,1.69,1.82,274.10,0.40,0,12.92,0.00,90.32,1,-2,3,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:17:38,0.71,124.73,14.38,11.56,-4.57,422.00,-0.90,91.30,1026.00,0.77,1.93,2.41,277.70,0.37,0,12.92,0.00,80.65,1,-3,3,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:18:37,0.70,124.24,15.99,9.49,-4.10,422.00,-0.90,91.30,1026.00,0.92,1.87,2.22,269.50,0.41,0,12.92,0.00,103.23,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:19:34,0.69,123.85,13.66,10.95,-5.73,422.00,-0.90,91.40,1026.00,0.87,1.93,2.06,283.70,0.40,0,12.92,0.00,74.19,1,-5,2,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:20:37,0.68,123.01,14.67,11.53,-5.86,422.00,-0.90,91.50,1026.00,0.62,1.79,1.84,288.70,0.37,0,12.92,0.00,74.19,1,-2,1,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:21:35,0.64,126.33,16.11,11.36,-5.61,422.00,-1.00,91.60,1026.00,0.78,2.31,3.05,296.10,0.36,0,12.92,0.00,90.32,1,-5,0,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:22:33,0.61,125.02,15.86,11.52,-5.59,422.00,-1.00,91.60,1026.00,0.43,1.54,1.89,300.30,0.34,0,12.92,0.00,74.19,1,-2,1,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:23:37,0.60,121.85,14.49,10.12,-4.35,422.00,-1.00,91.60,1026.00,0.56,1.80,1.93,300.60,0.32,0,12.92,0.00,109.68,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:24:35,0.60,119.85,15.02,10.59,-4.42,422.00,-1.00,91.70,1026.00,0.71,2.06,2.52,297.30,0.25,0,12.95,0.00,77.42,1,-5,1,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:25:34,0.60,118.83,16.12,10.95,-5.35,422.00,-1.00,91.70,1026.00,0.65,1.62,1.79,262.30,0.24,0,12.92,0.00,151.61,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:26:37,0.60,120.94,15.36,11.36,-6.56,422.00,-1.00,91.50,1026.00,0.84,1.53,1.97,259.20,0.34,0,12.92,0.00,80.65,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:27:36,0.60,122.67,17.66,10.39,-4.45,422.00,-1.00,91.50,1026.00,0.65,1.30,1.72,259.30,0.37,0,12.92,0.00,77.42,1,-5,0,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:28:33,0.60,121.22,17.89,13.52,-6.28,422.00,-1.00,91.50,1026.00,0.88,1.57,1.72,263.30,0.44,0,12.92,0.00,80.65,1,-4,0,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:29:37,0.58,123.47,17.41,12.26,-5.65,422.00,-1.00,91.50,1026.00,1.10,2.30,2.35,263.40,0.42,0,12.92,0.00,90.32,1,-3,0,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:30:36,0.58,120.00,17.12,12.26,-5.83,422.00,-1.00,91.60,1026.00,1.04,1.88,1.90,262.90,0.37,0,12.92,0.00,77.42,1,-1,0,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:31:39,0.56,117.40,15.91,12.29,-4.78,422.50,-1.00,91.80,1026.00,0.84,1.89,1.90,281.20,0.28,0,12.92,0.00,87.10,1,-1,1,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:32:37,0.52,117.26,15.73,11.65,-5.79,422.23,-1.00,91.90,1026.00,0.51,1.68,1.68,295.50,0.29,0,12.88,0.00,148.39,1,-5,1,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:33:39,0.50,117.86,15.03,10.83,-5.18,422.08,-1.00,91.90,1026.00,0.75,1.81,1.81,287.00,0.29,0,12.92,0.00,77.42,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:34:37,0.49,120.03,15.11,13.29,-6.67,422.03,-1.00,91.80,1026.00,1.13,3.15,3.61,272.00,0.36,0,12.92,0.00,74.19,1,-3,2,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:35:35,0.49,124.84,13.39,12.44,-5.49,422.31,-1.00,91.80,1026.00,1.29,3.82,4.44,278.90,0.35,0,12.92,0.00,87.10,1,-4,3,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:36:38,0.49,124.65,15.92,13.39,-5.98,422.76,-1.00,91.90,1026.00,1.50,3.50,3.86,301.50,0.27,0,12.92,0.00,80.65,1,-3,1,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:37:35,0.49,128.72,15.41,12.85,-8.07,423.41,-1.00,92.00,1026.00,1.67,5.78,6.29,305.00,0.30,0,12.92,0.00,77.42,1,-2,0,1,0,STAT,60,LAT,LON,W,CRC
