DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,64,12,-7,-24,86,0,0.00000,0.00000,0,2064667669
06/09/26 03:56:14,13.06,81.68,12.95,18.06,9.53,421.95,11.20,80.90,995.00,0.00,0.14,0.26,153.20,0.19,1,13.20,0.00,76.94,1,0,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 03:57:17,13.04,91.38,12.06,17.93,9.67,422.06,11.20,81.70,995.00,0.43,1.04,1.08,131.30,0.21,1,13.20,0.00,74.40,1,0,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 03:58:15,13.04,97.72,10.83,18.46,8.56,422.64,11.10,82.00,995.00,0.50,0.77,0.78,92.80,0.19,1,13.20,0.00,78.75,1,0,9,1,0,STAT,60,LAT,LON,W,CRC
06/09/26 03:59:17,13.03,95.97,13.89,16.67,9.20,423.45,11.10,79.40,995.00,0.17,0.27,0.61,122.80,0.09,1,13.20,0.00,82.01,1,0,8,1,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:00:14,13.03,85.39,14.80,16.57,9.85,423.44,11.10,80.30,995.00,0.22,0.38,0.51,194.60,0.25,1,13.20,0.00,82.69,1,0,8,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:01:15,13.03,83.07,13.63,17.47,9.53,423.80,11.10,80.80,995.00,0.08,0.29,0.33,200.40,0.19,1,13.20,0.00,84.22,1,0,7,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:02:18,13.03,82.56,11.69,17.89,9.19,423.93,11.10,81.60,995.00,0.03,0.34,0.42,214.80,0.42,1,13.20,0.00,82.75,1,0,8,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:03:16,13.02,85.32,13.71,17.07,8.36,424.43,11.10,82.10,995.00,0.10,0.44,0.63,224.40,0.43,1,13.20,0.00,75.54,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:04:13,13.00,84.50,13.98,15.16,9.93,424.85,11.10,80.60,995.00,0.03,0.40,0.47,227.30,0.48,1,13.20,0.00,73.53,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:05:16,12.96,84.96,14.23,15.19,11.43,424.95,11.10,80.60,995.00,0.01,0.22,0.25,218.30,0.44,1,13.20,0.00,80.12,1,0,7,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:06:18,12.94,87.51,12.68,15.92,9.52,424.98,11.10,81.20,995.00,0.16,0.37,0.38,217.60,0.63,1,13.20,0.00,78.08,1,0,8,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:07:15,12.94,86.22,14.01,15.24,9.69,424.99,11.10,81.20,995.00,0.39,0.69,0.69,214.60,0.57,1,13.20,0.00,76.83,1,0,7,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:08:18,12.94,86.75,15.40,15.99,8.78,424.70,11.10,80.20,995.00,0.14,0.39,0.70,213.90,0.51,1,13.20,0.00,73.88,1,-1,6,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:09:17,12.93,90.68,15.28,17.15,8.40,424.27,11.10,79.40,995.00,0.05,0.26,0.37,215.00,0.67,1,13.20,0.00,75.86,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
