DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,220,51,-11,-11,6,0,0.00000,0.00000,0,919616986
09/20/26 04:00:44,22.09,602.99,29.03,19.00,5.77,443.90,20.80,52.10,2.14,3.28,3.51,0.00,0.00,1,13.95,0.21,32.37,0,-97,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:01:44,22.09,599.66,27.90,18.57,5.02,443.32,20.80,52.00,2.11,3.71,4.27,0.00,0.00,1,14.12,144.94,35.52,0,-96,18,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:02:45,22.09,594.78,27.88,18.65,5.37,443.11,20.80,52.10,2.24,3.68,4.22,0.00,0.00,1,14.05,40.94,40.54,0,-94,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:03:44,22.09,604.30,28.53,18.83,4.55,443.04,20.80,52.00,2.11,3.56,3.75,0.00,0.00,1,14.02,11.56,32.67,0,-97,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:04:44,22.09,603.39,28.39,18.96,4.13,443.68,20.80,52.10,2.25,3.48,3.54,0.00,0.00,1,13.98,3.27,35.84,0,-96,17,0,-1,STAT,60,LAT,LON,W,CRC
09/20/26 04:05:45,22.09,607.04,27.14,18.46,5.30,444.53,20.80,52.00,2.11,3.76,4.04,0.00,0.00,1,13.95,0.92,36.89,0,-97,18,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:06:45,22.09,607.32,28.41,18.40,5.32,444.90,20.80,52.00,2.44,3.80,3.89,0.00,0.00,1,13.95,0.26,38.18,0,-98,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:07:46,22.09,609.42,28.77,18.04,7.46,444.97,20.80,52.00,2.43,4.01,4.17,0.00,0.00,1,14.12,146.07,37.26,0,-98,18,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:08:45,22.09,607.10,27.23,18.05,5.91,444.99,20.80,52.00,2.50,4.16,4.53,0.00,0.00,1,14.05,41.25,38.94,0,-98,18,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:09:45,22.09,608.66,27.15,18.85,5.40,444.82,20.80,52.00,2.43,4.21,4.67,0.00,0.00,1,14.02,11.65,35.17,0,-98,18,0,0,STAT,60,LAT,LON,W,CRC
