DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,36,0,0,6,0,0.00000,0.00000,0,2170230571
06/18/26 04:00:35,23.89,339.01,23.07,15.14,15.04,424.32,22.90,39.70,0.00,0.25,0.25,0.00,0.00,1,13.80,1.03,33.42,0,-45,19,0,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:01:36,23.89,345.07,23.07,15.50,15.12,424.11,22.90,39.70,0.00,0.09,0.09,0.00,0.00,1,13.77,0.29,33.66,0,-46,19,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:02:31,23.89,344.70,21.18,15.32,14.56,424.04,22.90,39.60,0.00,0.03,0.03,0.00,0.00,1,13.77,0.09,32.76,0,-45,20,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:03:36,23.89,349.14,21.13,15.03,15.49,423.72,22.90,39.70,0.00,0.01,0.01,0.00,0.00,1,13.98,129.39,35.14,0,-47,20,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:04:31,23.89,345.53,22.02,15.80,13.98,423.89,22.90,39.60,0.00,0.00,0.00,0.00,0.00,1,13.91,40.60,33.94,0,-45,20,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:05:37,23.91,344.41,21.97,15.55,13.54,423.97,22.90,39.60,0.00,0.00,0.00,0.00,0.00,1,13.84,10.32,34.78,0,-45,20,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:06:33,23.94,357.59,23.60,15.65,13.92,423.99,22.90,39.60,0.00,0.00,0.00,0.00,0.00,1,13.84,3.24,32.25,0,-49,19,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:07:32,23.96,345.10,23.42,15.53,14.16,424.00,22.90,39.60,0.07,0.14,0.14,0.00,0.00,1,13.80,0.91,36.07,0,-45,19,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:08:32,23.97,338.13,22.72,15.19,14.42,423.90,22.90,39.60,0.02,0.06,0.06,0.00,0.00,1,13.77,0.26,32.55,0,-42,19,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:09:32,23.97,353.63,21.37,15.22,14.16,423.88,23.00,39.60,0.01,0.14,0.28,0.00,0.00,1,13.77,0.07,30.08,0,-46,20,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:10:37,23.97,352.82,22.65,15.55,13.47,423.61,23.00,39.60,0.00,0.04,0.27,0.00,0.00,1,13.98,130.00,34.81,0,-45,19,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:11:32,23.98,355.10,23.00,15.51,14.22,423.53,23.00,39.60,0.00,0.15,0.31,0.00,0.00,1,13.91,40.79,35.12,0,-48,20,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:12:33,23.99,360.71,24.12,15.51,13.90,423.38,23.00,39.60,0.00,0.05,0.10,0.00,0.00,1,13.87,11.52,33.97,0,-49,19,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:13:34,23.99,358.78,24.71,15.36,14.29,423.78,22.90,39.60,0.00,0.02,0.03,0.00,0.00,1,13.84,3.25,32.32,0,-47,18,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:14:33,23.99,353.90,23.99,15.12,14.06,423.92,23.00,39.60,0.00,0.11,0.11,0.00,0.00,1,13.80,0.92,33.27,0,-45,19,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:15:33,23.99,355.57,24.74,15.43,14.73,423.77,23.00,39.60,0.00,0.03,0.04,0.00,0.00,1,13.77,0.26,32.36,0,-45,18,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:16:33,23.99,354.57,22.96,15.02,14.74,423.57,23.00,39.60,0.00,0.32,0.32,0.00,0.00,1,13.77,0.07,30.32,0,-45,18,0,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:17:33,23.99,356.57,23.11,15.13,14.61,422.85,23.00,39.50,0.00,0.17,0.17,0.00,0.00,1,14.02,241.99,31.29,0,-45,19,0,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:18:33,23.99,360.60,21.83,14.37,16.23,423.11,23.00,39.50,0.00,0.10,0.10,0.00,0.00,1,13.91,68.35,33.61,0,-47,20,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:19:34,23.99,368.71,24.42,14.98,15.52,423.69,23.00,39.50,0.00,0.15,0.15,0.00,0.00,1,13.87,19.30,31.05,0,-49,18,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:20:35,23.99,361.06,24.30,14.93,15.57,423.89,23.00,39.50,0.00,0.05,0.05,0.00,0.00,1,13.84,5.45,30.84,0,-46,19,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:21:34,23.99,365.33,23.52,14.83,15.51,423.56,23.00,39.50,0.00,0.01,0.01,0.00,0.00,1,13.80,1.54,30.39,0,-46,19,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:22:34,23.99,361.70,23.63,14.98,15.34,423.97,23.00,39.50,0.00,0.17,0.17,0.00,0.00,1,13.80,0.43,33.82,0,-45,19,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:23:34,23.99,364.89,22.99,15.54,14.16,424.43,23.00,39.50,0.00,0.08,0.08,0.00,0.00,1,13.77,0.12,30.67,0,-46,19,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:24:34,23.99,370.63,24.43,15.52,14.15,423.57,23.00,39.50,0.00,0.07,0.07,0.00,0.00,1,13.73,0.03,29.73,0,-47,18,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:25:34,24.00,367.54,24.95,15.18,15.44,424.20,23.00,39.50,0.00,0.02,0.02,0.00,0.00,1,13.98,165.97,30.80,0,-46,18,0,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:26:34,24.01,369.35,23.18,14.62,15.97,424.14,23.00,39.50,0.00,0.09,0.09,0.00,0.00,1,13.91,46.87,33.97,0,-47,20,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:27:34,24.03,366.80,24.16,15.38,14.26,423.32,23.00,39.40,0.00,0.26,0.26,0.00,0.00,1,13.84,13.24,32.41,0,-46,18,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:28:35,24.05,365.07,24.80,15.55,14.40,422.45,23.00,39.50,0.03,0.25,0.25,0.00,0.00,1,13.84,3.74,29.02,0,-46,18,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:29:35,24.06,368.23,23.44,15.40,14.70,422.20,23.00,39.50,0.01,0.09,0.09,0.00,0.00,1,13.80,1.06,29.34,0,-47,18,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:30:35,24.07,361.63,21.54,15.30,14.02,422.69,23.00,39.40,0.00,0.10,0.10,0.00,0.00,1,13.77,0.30,31.62,0,-45,20,2,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:31:35,24.07,361.97,22.02,15.24,14.48,423.43,23.00,39.50,0.00,0.08,0.08,0.00,0.00,1,13.77,0.08,29.54,0,-46,19,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:32:35,24.07,365.92,24.22,15.65,13.94,423.90,23.00,39.40,0.00,0.22,0.22,0.00,0.00,1,13.98,173.89,28.95,0,-46,18,2,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:33:35,24.08,377.08,23.22,14.70,15.00,423.32,23.00,39.40,0.00,0.15,0.22,0.00,0.00,1,13.91,49.11,32.92,0,-49,19,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:34:35,24.08,369.75,24.13,15.22,15.13,422.85,23.00,39.40,0.00,0.06,0.09,0.00,0.00,1,13.87,13.87,35.78,0,-47,19,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:35:35,24.08,372.01,24.00,15.36,14.32,422.25,23.00,39.40,0.00,0.02,0.03,0.00,0.00,1,13.84,3.92,32.17,0,-47,19,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:36:35,24.08,378.06,23.14,15.21,14.82,421.66,23.00,39.40,0.00,0.01,0.01,0.00,0.00,1,13.80,1.11,31.16,0,-49,19,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:37:36,24.09,369.20,22.36,15.45,14.35,421.46,23.00,39.40,0.00,0.00,0.00,0.00,0.00,1,13.80,0.31,30.66,0,-47,20,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:38:36,24.09,367.37,23.55,15.79,13.40,422.31,23.00,39.50,0.00,0.00,0.00,0.00,0.00,1,13.77,0.09,34.72,0,-46,19,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:39:36,24.08,372.28,21.82,15.90,13.61,422.90,23.00,39.40,0.00,0.00,0.00,0.00,0.00,1,14.02,236.65,34.59,0,-48,21,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:40:36,24.08,379.73,23.15,15.80,13.48,422.51,23.00,39.40,0.09,0.18,0.18,0.00,0.00,1,13.91,66.84,33.24,0,-50,20,2,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:41:36,24.09,376.43,24.37,15.19,14.39,421.18,23.00,39.40,0.03,0.36,0.36,0.00,0.00,1,13.87,18.88,33.16,0,-48,18,2,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:42:36,24.09,369.68,23.18,15.38,13.72,420.41,23.00,39.40,0.01,0.11,0.11,0.00,0.00,1,13.84,5.33,32.21,0,-46,19,2,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:43:36,24.09,384.35,23.78,14.93,15.14,419.95,23.00,39.40,0.00,0.15,0.15,0.00,0.00,1,13.80,1.51,31.87,0,-50,19,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:44:36,24.09,380.48,23.46,15.64,13.93,419.69,23.00,39.30,0.00,0.05,0.05,0.00,0.00,1,13.80,0.43,29.08,0,-49,19,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:45:41,24.09,380.87,24.21,14.72,15.15,418.69,23.00,39.40,0.00,0.10,0.10,0.00,0.00,1,13.77,0.11,30.85,0,-48,19,0,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:46:37,24.09,380.37,21.96,15.11,15.30,419.46,23.00,39.40,0.00,0.33,0.33,0.00,0.00,1,14.02,198.18,31.87,0,-49,20,0,1,STAT,60,LAT,LON,W,CRC
