DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,173,13,-3,-4,86,0,0.00000,0.00000,0,67597863
12/05/25 04:57:06,7.03,241.48,15.65,11.30,1.53,465.37,6.40,88.20,1020.00,0.60,1.37,1.37,55.50,0.48,1,12.99,0.00,87.10,1,-11,5,-1,-3,STAT,60,LAT,LON,W,CRC
12/05/25 04:58:08,7.03,240.61,14.81,12.24,0.64,465.78,6.30,88.20,1020.00,0.48,1.28,1.28,56.70,0.53,1,12.99,0.00,75.26,1,-12,6,-1,-3,STAT,60,LAT,LON,W,CRC
12/05/25 04:59:05,7.03,238.69,15.39,12.63,0.52,465.92,6.30,88.20,1020.00,0.37,1.09,1.09,58.60,0.53,1,12.99,0.00,89.74,1,-13,5,0,-2,STAT,60,LAT,LON,W,CRC
12/05/25 05:00:07,7.03,236.78,13.71,12.79,0.14,465.97,6.30,88.30,1020.00,0.68,1.28,1.28,59.10,0.55,1,12.99,0.00,103.23,1,-12,6,0,-2,STAT,60,LAT,LON,W,CRC
12/05/25 05:01:09,7.02,232.76,14.90,13.04,-0.23,465.99,6.30,88.40,1020.00,0.59,1.27,1.27,62.20,0.44,1,12.99,0.00,77.42,1,-11,6,0,-2,STAT,60,LAT,LON,W,CRC
12/05/25 05:02:06,7.02,234.88,14.19,13.39,-0.73,466.23,6.40,88.40,1020.00,0.29,1.07,1.07,64.50,0.41,1,12.99,0.00,84.57,1,-12,6,0,-2,STAT,60,LAT,LON,W,CRC
12/05/25 05:03:09,7.02,231.87,14.99,11.37,1.12,466.73,6.40,88.40,1020.00,0.10,0.66,0.90,65.30,0.44,1,12.99,0.00,87.10,1,-12,5,-1,-3,STAT,60,LAT,LON,W,CRC
12/05/25 05:04:06,7.01,235.15,16.30,11.50,0.93,466.90,6.40,88.40,1020.00,0.43,0.96,1.05,64.70,0.48,0,12.99,0.00,76.36,1,-12,4,-2,-3,STAT,60,LAT,LON,W,CRC
12/05/25 05:05:08,7.01,239.99,14.20,12.44,-0.30,466.96,6.40,88.30,1020.00,0.93,1.60,1.95,64.40,0.49,1,12.99,0.00,77.39,1,-12,6,-1,-3,STAT,60,LAT,LON,W,CRC
12/05/25 05:06:05,7.01,237.83,15.32,12.92,-0.30,466.99,6.30,88.20,1020.00,1.77,2.83,3.04,64.40,0.50,1,12.99,0.00,78.78,1,-12,4,0,-2,STAT,60,LAT,LON,W,CRC
