DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,73,2,0,-3,86,0,0.00000,0.00000,0,1967434081
12/24/25 04:54:01,3.49,104.75,13.26,9.91,-1.94,431.98,2.80,91.50,1005.00,0.00,0.00,0.00,210.50,0.14,0,12.74,0.00,90.32,1,-4,2,0,-1,STAT,60,LAT,LON,W,CRC
12/24/25 04:54:53,3.50,101.57,12.81,11.38,-3.86,432.08,2.80,91.40,1005.00,0.00,0.00,0.00,183.80,0.19,0,12.74,0.00,77.42,1,-1,3,0,-1,STAT,60,LAT,LON,W,CRC
12/24/25 04:55:56,3.50,104.03,11.97,11.94,-2.78,432.22,2.70,91.20,1005.00,0.00,0.00,0.00,152.00,0.36,0,12.74,0.00,77.42,1,-1,4,0,-1,STAT,60,LAT,LON,W,CRC
12/24/25 04:56:58,3.50,107.89,13.39,11.37,-0.69,432.08,2.70,91.20,1005.00,0.00,0.35,0.55,132.60,0.04,0,12.74,0.00,74.19,1,-4,4,0,-1,STAT,60,LAT,LON,W,CRC
12/24/25 04:57:55,3.50,107.37,14.47,11.36,-0.98,432.03,2.80,91.20,1005.00,0.00,0.14,0.21,253.10,0.15,0,12.77,0.00,77.42,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 04:58:58,3.50,106.29,14.43,11.36,-2.00,432.47,2.80,91.30,1005.00,0.00,0.05,0.07,215.00,0.14,0,12.74,0.00,77.42,1,-5,2,0,-1,STAT,60,LAT,LON,W,CRC
12/24/25 04:59:56,3.50,105.25,14.22,9.75,-0.01,432.80,2.70,91.30,1005.00,0.00,0.02,0.02,204.70,0.07,0,12.74,0.00,90.32,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:01:00,3.50,105.82,14.10,10.27,0.14,432.93,2.70,91.30,1005.00,0.00,0.01,0.03,143.30,0.29,0,12.74,0.00,80.65,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:01:58,3.50,106.32,13.90,9.75,-0.34,433.33,2.70,91.30,1005.00,0.00,0.00,0.01,126.50,0.19,0,12.74,0.00,80.65,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:02:56,3.50,105.04,15.30,10.60,-1.15,433.74,2.70,91.10,1005.00,0.00,0.00,0.00,133.10,0.27,0,12.74,0.00,80.65,1,-5,2,0,-1,STAT,60,LAT,LON,W,CRC
12/24/25 05:03:59,3.50,106.61,14.96,10.68,0.58,433.91,2.70,91.00,1005.00,0.00,0.00,0.00,235.90,0.24,0,12.74,0.00,80.65,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:04:57,3.50,106.93,14.23,10.84,-0.65,434.26,2.70,91.10,1005.00,0.00,0.00,0.00,234.20,0.31,0,12.74,0.00,93.55,1,-5,2,0,-1,STAT,60,LAT,LON,W,CRC
12/24/25 05:06:00,3.50,106.50,16.99,11.11,-0.98,434.74,2.70,91.10,1005.00,0.00,0.00,0.00,174.20,0.25,0,12.74,0.00,77.42,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:06:57,3.50,105.88,13.58,10.15,0.77,434.49,2.70,91.10,1005.00,0.00,0.00,0.00,159.70,0.20,0,12.74,0.00,80.65,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:07:59,3.51,106.38,13.45,8.65,-0.77,433.72,2.70,91.20,1005.00,0.00,0.07,0.07,313.40,0.13,0,12.74,0.00,80.65,1,-3,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/24/25 05:08:57,3.52,106.47,13.65,9.65,0.11,433.33,2.70,91.10,1005.00,0.00,0.03,0.03,167.10,0.11,0,12.74,0.00,90.32,1,-4,2,0,-1,STAT,60,LAT,LON,W,CRC
12/24/25 05:09:55,3.54,105.17,14.98,10.51,-1.00,433.13,2.70,91.10,1005.00,0.00,0.01,0.01,194.30,0.13,0,12.74,0.00,80.65,1,-5,1,0,-1,STAT,60,LAT,LON,W,CRC
12/24/25 05:10:58,3.55,104.64,15.84,10.90,-2.78,433.04,2.70,91.10,1005.00,0.00,0.00,0.00,128.70,0.13,0,12.74,0.00,77.42,1,-4,1,0,-1,STAT,60,LAT,LON,W,CRC
12/24/25 05:11:56,3.56,104.48,14.96,11.94,-3.84,433.02,2.70,91.20,1005.00,0.00,0.00,0.00,107.20,0.11,0,12.74,0.00,77.42,1,-3,2,0,-1,STAT,60,LAT,LON,W,CRC
12/24/25 05:12:59,3.57,104.34,13.58,12.66,-4.14,433.59,2.70,91.20,1005.00,0.00,0.00,0.00,305.70,0.03,0,12.74,0.00,80.65,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:13:56,3.58,102.41,16.40,11.88,-3.49,434.68,2.70,91.20,1005.00,0.00,0.00,0.00,240.00,0.21,0,12.74,0.00,77.42,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:15:00,3.58,105.26,15.13,12.53,-4.02,435.53,2.70,91.00,1005.00,0.00,0.00,0.06,233.80,0.28,0,12.74,0.00,80.65,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:15:58,3.57,99.28,14.34,10.46,-1.92,435.41,2.60,91.00,1005.00,0.00,0.00,0.02,238.40,0.29,0,12.74,0.00,93.55,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:17:01,3.56,98.20,14.84,11.23,-2.64,434.74,2.70,91.00,1005.00,0.00,0.00,0.01,228.50,0.24,0,12.74,0.00,80.65,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:17:59,3.55,102.46,14.87,11.18,-1.49,433.83,2.60,90.90,1005.00,0.00,0.00,0.00,244.20,0.40,0,12.74,0.00,90.32,1,-4,2,0,-1,STAT,60,LAT,LON,W,CRC
12/24/25 05:19:01,3.53,102.36,14.01,11.15,-0.97,432.25,2.60,91.00,1005.00,0.00,0.00,0.00,235.40,0.31,0,12.74,0.00,90.32,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:20:00,3.51,105.04,14.73,11.36,0.12,431.32,2.60,90.60,1005.00,0.00,0.00,0.00,248.90,0.50,0,12.74,0.00,77.42,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:21:03,3.51,105.63,15.18,11.72,-1.00,430.47,2.60,90.80,1005.00,0.00,0.00,0.00,158.60,0.00,0,12.70,0.00,125.81,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:22:01,3.51,103.49,13.45,9.28,0.79,430.79,2.60,91.00,1005.00,0.00,0.00,0.00,140.70,0.08,0,12.74,0.00,80.65,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:22:59,3.50,104.87,15.32,12.91,-3.42,431.42,2.60,91.00,1005.00,0.00,0.00,0.00,254.40,0.27,0,12.74,0.00,90.32,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:23:57,3.50,105.95,16.27,12.96,-3.68,431.32,2.60,90.90,1005.00,0.00,0.00,0.00,263.20,0.41,0,12.74,0.00,80.65,1,-4,2,0,-1,STAT,60,LAT,LON,W,CRC
12/24/25 05:24:59,3.50,106.11,14.76,11.77,-2.76,431.11,2.60,91.00,1005.00,0.00,0.00,0.00,264.40,0.15,0,12.74,0.00,77.42,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
