DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,22,-9,-17,86,0,0.00000,0.00000,0,3222096580
07/17/26 03:55:50,17.16,231.21,23.73,17.13,-1.31,437.96,16.20,70.90,1007.00,5.64,9.65,10.14,14.50,0.70,1,13.16,0.00,79.77,1,-34,8,-1,-2,STAT,60,LAT,LON,W,CRC
07/17/26 03:56:53,17.16,233.54,22.41,17.03,-0.52,436.71,16.20,70.90,1007.00,5.77,8.78,9.45,350.80,1.25,1,13.16,0.00,77.01,1,-34,7,-1,-2,STAT,60,LAT,LON,W,CRC
07/17/26 03:57:55,17.16,235.18,21.18,17.06,0.52,435.60,16.20,70.80,1007.00,5.32,8.72,9.08,358.30,1.47,1,13.16,0.00,76.58,1,-35,8,-1,-2,STAT,60,LAT,LON,W,CRC
07/17/26 03:58:52,17.16,228.99,20.58,15.79,0.07,433.89,16.20,70.70,1007.00,5.33,9.00,9.21,356.00,0.98,1,13.16,0.00,76.88,1,-35,9,-2,-3,STAT,60,LAT,LON,W,CRC
07/17/26 03:59:54,17.16,228.33,18.29,15.62,0.51,432.47,16.20,70.70,1007.00,5.10,8.51,8.59,335.90,1.01,1,13.16,0.00,76.09,1,-35,11,-1,-2,STAT,60,LAT,LON,W,CRC
07/17/26 04:00:56,17.16,230.99,22.09,16.76,-1.10,433.69,16.30,70.80,1007.00,5.58,8.98,9.39,353.50,0.75,1,13.16,0.00,76.61,1,-34,11,-1,-2,STAT,60,LAT,LON,W,CRC
07/17/26 04:01:53,17.16,236.30,18.64,15.82,-1.07,434.41,16.30,70.60,1007.00,5.51,9.55,9.91,357.60,0.59,1,13.16,0.00,77.63,1,-33,14,-2,-3,STAT,60,LAT,LON,W,CRC
07/17/26 04:02:57,17.16,237.39,18.25,15.33,-1.75,434.14,16.30,70.60,1007.00,5.16,8.36,8.79,339.70,0.52,1,13.16,0.00,90.76,1,-36,12,-2,-3,STAT,60,LAT,LON,W,CRC
07/17/26 04:03:54,17.17,243.60,19.99,16.87,-0.60,434.06,16.40,70.70,1007.00,5.20,8.53,8.95,340.10,1.05,1,13.16,0.00,89.78,1,-36,12,-2,-2,STAT,60,LAT,LON,W,CRC
07/17/26 04:04:55,17.21,246.96,25.26,18.28,-3.45,435.47,16.40,70.70,1007.00,5.03,8.53,8.97,357.50,0.79,1,13.16,0.00,85.71,1,-33,13,-2,-2,STAT,60,LAT,LON,W,CRC
07/17/26 04:05:57,17.22,244.96,26.40,17.63,-2.87,437.73,16.40,70.30,1007.00,5.35,8.83,8.98,350.20,0.97,1,13.16,0.00,79.85,1,-34,10,-2,-2,STAT,60,LAT,LON,W,CRC
07/17/26 04:06:54,17.25,243.79,20.11,17.73,-0.95,438.51,16.40,70.20,1007.00,4.98,8.22,8.27,341.50,1.24,1,13.16,0.00,76.66,1,-36,12,-1,-2,STAT,60,LAT,LON,W,CRC
07/17/26 04:07:55,17.25,237.77,21.42,16.16,-1.36,437.74,16.50,70.00,1007.00,5.47,9.48,9.83,344.90,0.85,1,13.16,0.00,77.71,1,-35,10,-2,-3,STAT,60,LAT,LON,W,CRC
07/17/26 04:08:58,17.26,226.39,20.52,15.61,-1.95,435.51,16.50,70.10,1007.00,4.80,8.66,8.83,348.60,0.70,1,13.16,0.00,87.66,1,-34,10,-1,-3,STAT,60,LAT,LON,W,CRC
