DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,29,1,-1,6,0,0.00000,0.00000,0,4164745903
01/15/26 04:59:02,19.13,238.14,26.02,9.31,-1.96,516.06,18.30,38.50,0.06,0.31,0.31,0.00,0.00,1,13.87,1.30,34.29,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:00:02,19.12,242.40,27.01,8.64,-1.29,516.67,18.30,38.60,0.02,0.44,0.44,0.00,0.00,1,13.87,0.37,29.39,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:01:02,19.12,233.98,26.30,8.68,-1.46,516.80,18.40,38.60,0.01,0.15,0.51,0.00,0.00,1,14.16,198.58,29.42,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:02:02,19.12,244.75,26.05,8.41,-1.22,516.90,18.30,38.70,0.00,0.16,0.31,0.00,0.00,1,13.98,56.09,24.84,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:03:02,19.12,241.85,27.44,9.01,-3.15,517.19,18.40,38.70,0.00,0.05,0.10,0.00,0.00,1,13.95,15.84,25.42,1,-25,9,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:04:03,19.13,241.03,27.22,9.23,-2.29,518.26,18.40,38.70,0.00,0.02,0.03,0.00,0.00,1,13.91,4.47,30.73,1,-25,9,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:05:04,19.12,241.89,26.23,9.24,-0.46,519.76,18.40,38.60,0.01,0.15,0.16,0.00,0.00,1,13.87,1.26,28.66,1,-25,11,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:06:04,19.13,244.99,25.89,10.12,-2.48,522.32,18.30,38.70,0.00,0.05,0.05,0.00,0.00,1,13.87,0.36,25.13,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:07:04,19.12,239.75,26.74,10.96,-5.27,523.98,18.40,38.70,0.00,0.02,0.02,0.00,0.00,1,14.05,116.23,26.52,1,-24,11,2,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:08:04,19.12,232.14,25.56,10.21,-4.98,524.10,18.40,38.60,0.00,0.01,0.01,0.00,0.00,1,14.02,109.17,27.04,1,-22,11,1,-1,STAT,60,LAT,LON,W,CRC
01/15/26 05:09:04,19.12,235.70,24.76,9.22,-4.13,524.03,18.30,38.80,0.00,0.00,0.00,0.00,0.00,1,13.95,30.83,29.07,1,-23,12,1,-1,STAT,60,LAT,LON,W,CRC
01/15/26 05:10:04,19.13,234.72,26.91,8.99,-2.09,524.58,18.40,38.70,0.00,0.05,0.05,0.00,0.00,1,13.91,8.71,29.29,1,-23,9,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:11:04,19.12,234.17,28.53,9.74,-3.41,524.93,18.30,38.70,0.00,0.02,0.02,0.00,0.00,1,13.91,2.46,26.24,1,-22,10,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:12:04,19.13,233.74,27.97,9.12,-3.42,524.98,18.30,38.70,0.00,0.01,0.02,0.00,0.00,1,13.87,0.69,27.02,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:13:04,19.13,232.99,26.06,9.35,-2.99,523.45,18.40,38.70,0.00,0.07,0.20,0.00,0.00,1,13.84,0.20,31.25,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:14:05,19.12,235.54,25.19,9.42,-3.42,522.43,18.30,38.70,0.00,0.02,0.07,0.00,0.00,1,14.05,159.39,26.94,1,-23,12,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:15:05,19.12,240.28,26.22,10.03,-4.49,521.71,18.30,38.60,0.00,0.01,0.06,0.00,0.00,1,13.98,45.02,27.49,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:16:05,19.13,238.26,26.21,8.95,-2.52,520.90,18.40,38.60,0.00,0.05,0.10,0.00,0.00,1,13.91,12.71,26.99,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:17:05,19.13,234.71,27.19,9.74,-3.49,519.27,18.30,38.60,0.00,0.02,0.10,0.00,0.00,1,13.91,3.59,26.74,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:18:05,19.13,235.61,26.06,9.54,-3.67,518.45,18.30,38.50,0.00,0.07,0.10,0.00,0.00,1,13.87,1.01,24.62,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:19:05,19.13,238.21,23.56,8.63,-1.92,517.61,18.30,38.60,0.00,0.02,0.03,0.00,0.00,1,13.87,0.29,24.21,1,-26,13,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:20:05,19.12,226.31,22.77,8.93,-2.38,517.22,18.30,38.70,0.00,0.01,0.06,0.00,0.00,1,14.09,197.91,30.54,1,-22,15,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:21:06,19.12,230.08,25.09,9.01,-3.07,517.08,18.30,38.60,0.00,0.00,0.08,0.00,0.00,1,13.98,55.90,27.89,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:22:06,19.13,234.80,23.94,8.36,-3.27,516.88,18.30,38.60,0.00,0.03,0.19,0.00,0.00,1,13.95,15.79,28.76,1,-25,13,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:23:06,19.13,236.19,26.75,9.11,-2.98,516.08,18.30,38.60,0.00,0.04,0.09,0.00,0.00,1,13.91,4.46,26.77,1,-25,10,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:24:06,19.12,236.89,26.45,8.92,-2.33,515.09,18.30,38.60,0.00,0.10,0.12,0.00,0.00,1,13.87,1.26,26.15,1,-26,9,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:25:05,19.13,232.59,27.52,9.20,-4.19,514.38,18.30,38.60,0.00,0.03,0.04,0.00,0.00,1,13.87,0.36,31.85,1,-25,9,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:26:05,19.13,231.22,26.94,9.38,-2.27,513.49,18.30,38.50,0.00,0.01,0.01,0.00,0.00,1,14.16,184.57,29.89,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:27:00,19.13,234.52,26.99,9.95,-2.46,513.19,18.30,38.60,0.00,0.00,0.00,0.00,0.00,1,14.02,66.58,26.36,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:28:01,19.13,230.97,26.18,9.94,-3.17,513.40,18.40,38.60,0.00,0.00,0.00,0.00,0.00,1,13.95,18.80,28.81,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:29:01,19.13,232.17,25.24,9.55,-3.45,513.95,18.30,38.60,0.00,0.13,0.18,0.00,0.00,1,13.91,5.31,28.34,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:30:02,19.12,229.12,25.99,9.75,-4.53,514.63,18.30,38.70,0.00,0.04,0.06,0.00,0.00,1,13.87,1.50,32.17,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:31:02,19.12,231.04,27.00,9.50,-3.94,515.80,18.30,38.60,0.00,0.02,0.02,0.00,0.00,1,13.87,0.42,30.53,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:32:02,19.12,227.47,26.14,9.63,-3.11,516.58,18.30,38.70,0.00,0.01,0.10,0.00,0.00,1,14.09,95.60,27.26,1,-23,11,1,0,STAT,60,LAT,LON,W,CRC
