DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,23,-6,-21,86,0,0.00000,0.00000,0,916270428
04/21/26 03:55:39,18.99,301.34,9.35,18.70,7.91,398.73,16.20,54.40,1000.00,1.80,3.38,3.50,304.70,0.23,0,13.16,0.00,87.10,1,-43,21,4,3,STAT,60,LAT,LON,W,CRC
04/21/26 03:56:35,18.95,308.76,8.08,18.20,8.31,398.40,16.20,54.40,1000.00,1.99,3.58,3.70,247.80,0.30,0,13.16,0.00,90.32,1,-45,21,4,3,STAT,60,LAT,LON,W,CRC
04/21/26 03:57:38,18.94,311.46,9.05,19.20,6.08,398.14,16.20,54.80,1000.00,2.29,4.16,4.25,247.20,0.29,0,13.16,0.00,74.19,1,-44,20,4,3,STAT,60,LAT,LON,W,CRC
04/21/26 03:58:39,18.93,320.89,8.74,19.41,5.83,398.75,16.20,55.00,1000.00,2.59,4.88,4.98,257.00,0.31,0,13.16,0.00,90.32,1,-44,21,4,3,STAT,60,LAT,LON,W,CRC
04/21/26 03:59:36,18.90,328.15,8.95,19.62,6.24,400.10,16.20,55.00,1000.00,2.92,5.12,5.16,323.30,0.65,0,13.16,0.00,90.32,1,-45,21,3,2,STAT,60,LAT,LON,W,CRC
04/21/26 04:00:38,18.86,328.97,10.63,20.65,6.55,400.68,16.10,55.20,1000.00,2.77,4.61,4.62,332.10,0.59,0,13.16,0.00,74.19,1,-46,19,4,3,STAT,60,LAT,LON,W,CRC
04/21/26 04:01:39,18.84,325.33,8.44,20.07,7.20,400.89,16.10,55.40,1000.00,2.92,4.61,4.62,302.10,0.63,0,13.16,0.00,129.03,1,-45,21,4,3,STAT,60,LAT,LON,W,CRC
04/21/26 04:02:37,18.84,318.80,9.26,20.26,7.16,400.96,16.10,55.40,1000.00,2.49,3.78,3.78,285.40,0.52,0,13.16,0.00,90.32,1,-45,19,4,3,STAT,60,LAT,LON,W,CRC
04/21/26 04:03:38,18.81,319.23,8.52,19.89,6.72,400.98,16.10,55.60,1000.00,2.45,3.74,3.74,261.70,0.45,0,13.16,0.00,74.19,1,-44,18,4,2,STAT,60,LAT,LON,W,CRC
04/21/26 04:04:40,18.76,322.95,8.00,20.23,5.82,400.99,16.10,55.90,1000.00,2.55,3.86,3.97,252.60,0.64,0,13.16,0.00,77.42,1,-44,21,4,3,STAT,60,LAT,LON,W,CRC
04/21/26 04:05:37,18.74,324.07,9.49,20.46,6.09,400.38,16.00,56.20,1000.00,2.92,4.50,4.85,253.60,0.53,0,13.16,0.00,74.19,1,-44,20,4,3,STAT,60,LAT,LON,W,CRC
04/21/26 04:06:39,18.74,325.94,9.96,20.48,5.08,400.33,16.00,56.20,1000.00,3.22,5.34,5.83,288.90,0.42,0,13.16,0.00,77.42,1,-45,20,3,2,STAT,60,LAT,LON,W,CRC
04/21/26 04:07:41,18.71,323.54,7.78,20.04,6.12,400.12,16.00,56.40,1000.00,3.06,5.15,5.35,269.90,0.40,0,13.16,0.00,77.42,1,-44,21,3,2,STAT,60,LAT,LON,W,CRC
04/21/26 04:08:38,18.66,322.18,7.34,20.14,5.52,400.13,16.00,56.80,1000.00,2.80,4.56,4.63,257.20,0.29,0,13.16,0.00,116.13,1,-43,22,4,3,STAT,60,LAT,LON,W,CRC
