DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,193,35,-5,-7,6,0,0.00000,0.00000,0,1731383881
09/22/25 04:00:07,21.09,479.10,21.55,14.09,10.38,438.23,20.00,52.50,0.54,0.90,0.98,0.00,0.00,1,14.19,218.16,28.84,1,-71,14,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:01:07,21.10,493.06,20.34,13.70,9.74,438.73,19.90,52.30,0.37,0.67,0.90,0.00,0.00,1,14.09,61.61,31.48,1,-78,16,0,0,STAT,60,LAT,LON,W,CRC
09/22/25 04:02:07,21.10,490.55,21.67,14.17,9.05,438.90,19.90,52.30,0.55,0.90,0.97,0.00,0.00,1,14.05,17.40,32.72,1,-77,15,0,0,STAT,60,LAT,LON,W,CRC
09/22/25 04:03:07,21.10,486.14,20.00,14.26,8.53,438.97,19.90,52.40,0.37,0.74,0.92,0.00,0.00,1,14.02,4.91,27.44,1,-75,16,0,0,STAT,60,LAT,LON,W,CRC
09/22/25 04:04:07,21.10,488.88,22.27,13.97,9.01,438.99,19.90,52.30,0.76,1.22,1.28,0.00,0.00,1,13.98,1.39,30.34,1,-76,14,0,0,STAT,60,LAT,LON,W,CRC
09/22/25 04:05:08,21.10,484.80,22.06,13.20,9.70,439.00,20.00,52.40,0.65,1.11,1.13,0.00,0.00,1,13.98,0.39,29.33,1,-75,14,0,0,STAT,60,LAT,LON,W,CRC
09/22/25 04:06:09,21.10,491.29,22.39,12.88,9.99,439.00,20.00,52.40,0.59,0.99,1.34,0.00,0.00,1,13.95,0.11,30.50,1,-76,14,0,0,STAT,60,LAT,LON,W,CRC
09/22/25 04:07:04,21.10,488.99,21.72,13.67,8.96,439.58,19.90,52.40,0.66,0.92,1.28,0.00,0.00,1,13.95,0.03,31.59,1,-75,14,0,0,STAT,60,LAT,LON,W,CRC
09/22/25 04:08:04,21.10,481.53,21.08,12.46,10.53,439.85,20.00,52.40,0.22,0.60,0.72,0.00,0.00,1,14.19,257.24,29.43,1,-72,15,0,2,STAT,60,LAT,LON,W,CRC
09/22/25 04:09:09,21.10,486.33,22.30,13.29,9.57,439.95,20.00,52.40,0.49,0.83,0.87,0.00,0.00,1,14.12,120.35,28.93,1,-75,15,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:10:04,21.10,487.19,23.07,13.88,8.90,439.98,19.90,52.40,0.21,1.03,1.04,0.00,0.00,1,14.05,37.77,33.65,1,-76,14,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:11:05,21.10,483.31,21.29,13.34,9.09,439.99,19.90,52.30,0.64,0.95,0.95,0.00,0.00,1,14.02,10.67,29.63,1,-74,16,0,0,STAT,60,LAT,LON,W,CRC
