DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,220,31,0,0,6,0,0.00000,0.00000,0,1122644053
11/21/25 05:00:17,21.88,385.72,20.13,9.89,-2.89,503.89,20.60,35.50,1.18,1.95,2.12,0.00,0.00,1,13.91,13.30,34.18,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:01:17,21.88,386.29,19.08,10.16,-1.54,504.19,20.60,35.40,1.16,1.82,1.87,0.00,0.00,1,13.91,3.76,33.22,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:02:18,21.88,396.97,18.92,10.27,-0.58,504.10,20.50,35.40,1.05,1.98,2.34,0.00,0.00,1,13.87,1.06,32.45,1,-39,17,0,1,STAT,60,LAT,LON,W,CRC
11/21/25 05:03:18,21.88,391.15,18.80,11.11,-0.45,504.04,20.60,35.50,1.26,2.24,2.50,0.00,0.00,1,13.87,0.30,31.02,1,-37,17,0,1,STAT,60,LAT,LON,W,CRC
11/21/25 05:04:18,21.88,399.42,20.58,10.55,-2.82,504.01,20.60,35.40,1.08,1.90,1.99,0.00,0.00,1,13.84,0.08,31.80,1,-40,16,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:05:17,21.88,395.60,21.03,10.29,-0.01,504.10,20.60,35.40,1.60,2.12,2.15,0.00,0.00,1,14.09,161.92,33.95,1,-39,16,0,1,STAT,60,LAT,LON,W,CRC
11/21/25 05:06:17,21.88,394.16,20.41,9.64,-2.04,504.35,20.50,35.40,1.19,1.92,1.93,0.00,0.00,1,13.98,45.73,31.69,1,-39,17,0,1,STAT,60,LAT,LON,W,CRC
11/21/25 05:07:17,21.87,388.69,21.96,9.28,-1.33,504.29,20.60,35.40,1.00,1.78,1.79,0.00,0.00,1,13.95,12.92,33.06,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:08:17,21.87,385.24,20.05,9.98,-2.81,504.50,20.60,35.50,0.98,1.77,1.77,0.00,0.00,1,13.91,3.65,32.96,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:09:18,21.87,391.12,19.92,10.26,-4.18,504.21,20.50,35.50,1.11,1.81,1.81,0.00,0.00,1,13.87,1.03,34.04,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:10:19,21.87,393.35,18.81,10.21,-3.05,503.99,20.50,35.40,1.47,2.61,2.61,0.00,0.00,1,13.87,0.29,40.59,1,-39,17,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:11:19,21.87,389.64,17.85,9.44,-1.79,503.89,20.60,35.50,0.88,1.94,1.94,0.00,0.00,1,13.84,0.08,32.86,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:12:19,21.87,399.07,20.23,9.00,0.46,504.28,20.50,35.40,0.46,1.31,1.31,0.00,0.00,1,13.84,0.02,33.32,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:13:19,21.86,391.47,20.19,10.38,0.31,504.13,20.60,35.40,0.32,1.36,1.36,0.00,0.00,1,14.09,234.49,33.44,1,-38,16,0,1,STAT,60,LAT,LON,W,CRC
11/21/25 05:14:19,21.84,397.17,21.50,8.52,0.69,504.61,20.50,35.40,0.45,1.27,1.27,0.00,0.00,1,14.02,123.71,30.28,1,-40,15,0,1,STAT,60,LAT,LON,W,CRC
11/21/25 05:15:19,21.83,381.76,22.01,8.72,-1.78,504.14,20.50,35.50,0.75,2.00,2.00,0.00,0.00,1,13.95,34.94,37.51,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:16:19,21.82,380.74,22.06,9.13,-1.15,505.11,20.60,35.40,0.79,2.04,2.04,0.00,0.00,1,13.91,9.87,33.09,1,-36,15,-1,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:17:19,21.80,384.98,20.75,10.03,-1.36,503.04,20.60,35.40,0.35,1.03,1.03,0.00,0.00,1,13.87,2.79,33.35,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
