DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,165,64,0,-11,86,0,0.00000,0.00000,0,1970739512
06/15/26 03:57:23,25.81,291.45,6.71,13.64,10.40,412.38,24.10,36.20,0.00,2.09,2.88,3.02,0.00,0.00,1,13.66,0.00,37.93,1,-28,48,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 03:58:23,25.80,280.37,6.45,14.82,9.85,410.68,24.10,36.30,0.00,2.37,2.88,2.93,0.00,0.00,1,13.66,0.00,29.68,1,-25,47,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 03:59:23,25.77,276.37,6.16,14.43,10.81,407.46,24.10,36.50,0.00,2.05,2.77,2.79,0.00,0.00,1,13.98,342.58,28.87,1,-25,47,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:00:23,25.73,286.57,6.49,14.33,11.50,405.41,24.10,36.50,0.00,2.02,2.53,2.63,0.00,0.00,1,13.84,103.44,29.06,1,-27,46,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:01:23,25.72,291.13,6.62,14.88,10.78,405.08,24.10,36.80,0.00,1.82,2.36,2.44,0.00,0.00,1,13.80,29.21,28.23,1,-26,47,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:02:23,25.71,291.22,6.40,15.66,9.10,405.03,24.00,37.00,0.00,2.52,3.66,3.76,0.00,0.00,1,13.77,9.17,33.30,1,-25,47,5,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:03:23,25.71,290.28,5.83,15.06,9.85,405.95,24.00,36.90,0.00,3.64,5.82,6.23,0.00,0.00,1,13.77,2.59,31.04,1,-25,48,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:04:24,25.69,293.97,3.91,15.59,9.81,406.91,24.00,37.20,0.00,3.88,6.33,6.47,0.00,0.00,1,13.73,0.73,30.06,1,-26,48,4,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:05:24,25.64,291.55,6.74,15.32,9.58,407.51,23.90,37.50,0.00,3.03,5.00,5.24,0.00,0.00,1,13.73,0.21,29.22,1,-24,45,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:06:24,25.62,308.12,7.46,15.82,8.33,408.74,23.90,37.70,0.00,1.98,3.39,3.46,0.00,0.00,1,13.70,0.06,25.90,1,-27,45,5,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:07:24,25.61,315.52,5.32,16.31,9.79,410.20,23.90,38.00,0.00,2.04,2.96,2.98,0.00,0.00,1,13.70,0.02,27.23,1,-27,46,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:08:23,25.60,313.98,4.90,16.54,10.42,410.69,23.90,38.20,0.00,2.08,2.76,2.77,0.00,0.00,1,13.66,0.01,30.86,1,-27,47,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:09:23,25.56,302.52,5.21,15.59,11.18,410.66,23.80,38.50,0.00,1.99,2.37,2.37,0.00,0.00,1,13.66,0.00,29.43,1,-25,46,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:10:23,25.53,300.09,4.12,17.21,8.92,410.23,23.80,38.60,0.00,1.90,2.48,2.48,0.00,0.00,1,13.66,0.00,26.04,1,-26,47,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:11:23,25.51,294.93,4.26,18.41,6.43,410.08,23.80,38.90,0.00,1.89,2.69,2.69,0.00,0.00,1,13.91,183.63,26.36,1,-25,46,6,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:12:23,25.50,294.80,3.76,17.33,7.16,410.03,23.70,39.00,0.00,2.07,2.57,2.57,0.00,0.00,1,13.84,51.86,27.69,1,-26,47,6,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:13:23,25.46,293.99,3.40,17.30,6.22,410.01,23.70,39.10,0.00,1.89,2.26,2.26,0.00,0.00,1,13.80,16.28,36.17,1,-26,47,5,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:14:23,25.42,294.68,4.60,17.55,5.44,410.65,23.70,39.40,0.00,1.39,2.34,2.34,0.00,0.00,1,13.77,4.60,28.71,1,-25,46,5,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:15:23,25.41,304.19,2.97,18.58,5.38,410.88,23.60,39.20,0.00,1.73,2.76,2.76,0.00,0.00,1,13.73,1.30,27.20,1,-28,47,6,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:16:23,25.40,308.71,4.81,17.65,7.83,410.96,23.60,39.30,0.00,2.37,3.34,3.34,0.00,0.00,1,13.73,0.37,29.94,1,-29,45,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:17:24,25.35,311.33,5.32,18.35,7.35,410.98,23.60,39.40,0.00,2.31,3.25,3.25,0.00,0.00,1,13.70,0.10,31.16,1,-30,44,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:18:23,25.32,311.87,5.32,17.70,6.93,410.99,23.60,39.50,0.00,2.15,2.93,2.93,0.00,0.00,1,13.70,0.03,37.98,1,-31,45,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:19:23,25.31,311.00,3.50,18.06,6.18,411.00,23.50,39.70,0.00,2.01,2.77,2.87,0.00,0.00,1,13.66,0.01,32.11,1,-30,46,5,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:20:23,25.29,311.48,5.24,18.37,7.39,411.00,23.50,39.90,0.00,2.09,2.93,3.03,0.00,0.00,1,13.66,0.00,29.30,1,-30,44,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:21:23,25.25,309.64,6.09,18.94,5.86,411.00,23.50,40.00,0.00,1.61,2.74,2.87,0.00,0.00,1,13.66,0.00,28.14,1,-30,43,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:22:23,25.22,298.41,5.27,18.12,6.65,410.63,23.50,40.10,0.00,1.72,2.55,2.59,0.00,0.00,1,13.98,285.89,29.30,1,-27,44,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:23:23,25.20,316.56,5.69,18.99,7.50,411.06,23.40,40.20,0.00,1.86,2.64,2.65,0.00,0.00,1,13.84,108.60,33.03,1,-30,45,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:24:23,25.19,324.37,6.41,19.16,6.88,413.47,23.40,40.30,0.00,2.19,2.72,2.72,0.00,0.00,1,13.80,30.67,31.82,1,-28,44,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:25:23,25.14,325.17,5.29,19.86,6.76,414.49,23.40,40.30,0.00,2.04,2.36,2.36,0.00,0.00,1,13.77,8.66,28.22,1,-30,43,6,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:26:23,25.11,311.51,4.98,18.84,7.44,414.43,23.30,40.40,0.00,1.68,2.36,2.37,0.00,0.00,1,13.77,2.45,27.86,1,-27,43,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:27:23,25.10,318.60,3.95,18.99,6.38,414.15,23.30,40.50,0.00,1.79,2.64,2.64,0.00,0.00,1,13.73,0.69,31.39,1,-30,45,6,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:28:23,25.09,306.60,4.33,19.18,6.70,414.40,23.30,40.90,0.00,2.19,2.82,3.05,0.00,0.00,1,13.73,0.20,26.69,1,-26,44,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:29:25,25.03,315.12,4.99,19.46,6.00,414.77,23.30,41.10,0.00,1.97,2.79,2.95,0.00,0.00,1,13.70,0.06,33.58,1,-29,42,5,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:30:25,25.01,309.09,6.95,19.35,5.82,414.92,23.20,40.80,0.00,2.32,2.98,3.15,0.00,0.00,1,13.70,0.02,32.33,1,-27,42,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:31:25,25.00,319.54,7.84,19.70,6.52,414.97,23.20,40.90,0.00,2.12,2.94,2.99,0.00,0.00,1,13.66,0.00,30.72,1,-29,41,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:32:25,24.98,319.35,4.82,19.90,5.56,414.99,23.20,40.90,0.00,2.07,2.94,2.96,0.00,0.00,1,13.66,0.00,30.38,1,-29,43,5,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:33:25,24.93,318.34,5.86,20.65,4.59,415.07,23.20,41.10,0.00,2.05,3.03,3.03,0.00,0.00,1,13.87,148.71,28.90,1,-29,43,4,3,STAT,60,LAT,LON,W,CRC
