DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,70,6,-4,-16,86,0,0.00000,0.00000,0,4230383017
06/07/26 03:55:54,11.59,123.89,11.20,21.70,14.07,428.01,12.00,57.90,0.00,0.02,0.14,0.14,0.00,0.00,1,14.09,228.75,34.86,1,-21,7,3,4,STAT,60,LAT,LON,W,CRC
06/07/26 03:56:54,11.57,118.23,11.99,19.04,14.73,434.12,12.00,58.10,0.00,0.01,0.04,0.04,0.00,0.00,1,14.02,78.17,30.80,1,-21,7,1,2,STAT,60,LAT,LON,W,CRC
06/07/26 03:57:54,11.55,117.85,12.42,19.06,13.13,439.29,11.90,58.00,0.00,0.00,0.01,0.01,0.00,0.00,1,13.95,22.08,28.98,1,-22,6,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 03:58:55,11.54,117.29,13.17,18.40,15.29,437.07,11.90,58.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.91,6.24,24.79,1,-22,5,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 03:59:55,11.53,117.47,12.19,19.57,16.51,433.09,11.90,58.10,0.00,0.00,0.11,0.11,0.00,0.00,1,13.84,1.76,25.44,1,-25,5,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:01:03,11.49,116.86,11.71,19.77,14.98,430.91,11.90,58.20,0.00,0.00,0.03,0.03,0.00,0.00,1,14.12,194.07,31.57,1,-21,7,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:01:53,11.47,119.21,12.43,18.68,14.87,429.89,11.90,58.30,0.00,0.00,0.01,0.01,0.00,0.00,1,14.02,67.67,28.87,1,-25,6,1,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:02:54,11.45,119.24,12.32,18.91,15.36,429.31,11.90,58.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,19.11,26.90,1,-22,6,1,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:03:54,11.44,116.70,12.16,18.21,15.33,428.61,11.90,58.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,5.40,26.71,1,-22,7,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:04:54,11.43,118.51,11.92,19.94,14.40,428.21,11.90,58.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,1.52,27.61,1,-23,6,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:05:54,11.40,117.56,12.58,19.56,15.61,428.08,11.80,58.40,0.00,1.45,1.82,1.82,0.00,0.00,1,14.09,149.56,26.95,1,-20,5,2,2,STAT,60,LAT,LON,W,CRC
