DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,33,-4,-10,6,0,0.00000,0.00000,0,1439022870
03/06/26 04:56:36,19.02,344.17,15.71,13.64,11.72,538.99,18.10,36.70,2.15,4.19,4.58,0.00,0.00,1,14.16,189.82,41.46,1,-56,18,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 04:57:36,19.02,346.27,15.54,13.00,12.39,539.64,18.20,36.80,2.52,4.02,4.64,0.00,0.00,1,14.05,53.61,35.60,1,-57,18,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 04:58:36,19.02,346.74,15.29,12.55,12.55,540.88,18.20,36.80,2.34,3.94,4.18,0.00,0.00,1,14.02,15.14,31.67,1,-57,18,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 04:59:36,19.02,343.51,14.94,12.84,12.76,542.05,18.20,36.70,2.08,4.25,4.47,0.00,0.00,1,13.98,4.28,33.70,1,-56,18,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:00:36,19.02,340.61,15.72,12.48,12.92,542.81,18.20,36.80,2.08,4.28,4.44,0.00,0.00,1,13.98,1.21,33.52,1,-55,18,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:01:36,19.02,343.34,13.88,13.11,11.46,543.09,18.20,36.80,2.15,4.17,4.50,0.00,0.00,1,13.95,0.34,33.53,1,-55,19,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:02:36,19.03,351.61,16.09,13.53,11.16,544.03,18.20,36.80,2.05,4.04,4.28,0.00,0.00,1,13.91,0.10,38.09,1,-57,17,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:03:37,19.03,346.42,16.66,13.03,13.76,543.30,18.20,36.50,1.92,3.63,3.82,0.00,0.00,1,14.23,237.97,32.46,1,-56,18,0,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:04:37,19.03,347.77,15.60,12.79,12.86,539.56,18.20,36.60,2.00,3.64,3.85,0.00,0.00,1,14.09,67.21,31.74,1,-58,18,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:05:37,19.03,341.89,15.25,13.45,12.45,537.70,18.20,36.60,2.12,3.66,3.87,0.00,0.00,1,14.02,18.98,30.34,1,-56,18,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:06:37,19.03,346.33,16.18,12.48,12.34,537.70,18.20,36.30,1.93,3.29,3.46,0.00,0.00,1,14.02,5.36,33.69,1,-57,18,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:07:36,19.03,349.92,15.81,13.19,11.75,535.58,18.20,36.40,1.96,3.29,3.35,0.00,0.00,1,13.98,1.51,31.13,1,-58,17,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:08:36,19.03,345.14,14.86,13.28,12.18,533.41,18.20,36.60,1.94,3.64,3.80,0.00,0.00,1,13.95,0.43,33.31,1,-56,18,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:09:36,19.03,343.24,15.21,13.44,12.66,534.67,18.20,36.60,1.95,3.72,3.96,0.00,0.00,1,13.95,0.12,31.78,1,-55,18,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:10:37,19.03,343.36,16.92,12.94,12.91,533.58,18.20,36.40,2.19,3.63,3.71,0.00,0.00,1,14.16,97.78,33.42,1,-55,17,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:11:37,19.03,344.74,15.46,14.00,11.79,528.15,18.20,36.50,1.93,3.76,3.89,0.00,0.00,1,14.12,88.18,28.95,1,-58,17,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:12:37,19.03,339.84,16.39,13.83,11.03,526.15,18.20,36.60,1.51,3.17,3.65,0.00,0.00,1,14.05,24.90,35.44,1,-55,17,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:13:37,19.03,335.14,14.82,13.26,11.80,527.55,18.20,36.70,1.58,3.52,4.13,0.00,0.00,1,14.02,7.03,33.49,1,-54,19,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:14:37,19.03,340.44,18.00,12.47,12.02,528.99,18.20,36.60,1.87,3.64,3.89,0.00,0.00,1,13.98,1.99,29.76,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:15:37,19.03,347.25,14.55,12.53,12.62,528.38,18.20,36.40,1.99,3.70,4.04,0.00,0.00,1,13.95,0.56,28.64,1,-57,20,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:16:37,19.03,345.72,13.49,12.68,11.77,526.20,18.20,36.50,1.97,3.42,3.60,0.00,0.00,1,13.95,0.16,32.70,1,-56,19,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:17:39,19.03,331.47,15.10,12.07,12.45,524.39,18.20,36.50,1.82,3.65,3.71,0.00,0.00,1,14.19,202.33,33.33,1,-51,18,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:18:39,19.03,343.79,16.15,11.99,12.74,522.07,18.20,36.40,2.02,3.84,4.32,0.00,0.00,1,14.09,57.14,30.13,1,-56,18,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:19:39,19.03,343.32,15.54,12.58,11.93,518.48,18.20,36.50,1.79,3.16,3.54,0.00,0.00,1,14.02,16.14,32.89,1,-56,18,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:20:39,19.03,342.65,15.63,12.98,12.85,515.87,18.20,36.50,1.87,3.66,3.95,0.00,0.00,1,13.98,4.56,32.89,1,-55,17,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:21:34,19.03,343.47,15.87,13.18,11.46,515.30,18.20,36.50,1.98,3.61,3.70,0.00,0.00,1,13.98,1.43,30.41,1,-55,18,0,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:22:34,19.03,336.13,15.16,13.12,11.68,514.60,18.20,36.50,1.44,3.19,3.41,0.00,0.00,1,13.95,0.40,46.35,1,-52,18,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:23:34,19.03,345.85,16.17,12.33,13.41,514.45,18.20,36.50,1.42,2.85,3.16,0.00,0.00,1,13.95,0.11,37.10,1,-56,17,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:24:34,19.03,335.58,15.15,13.53,11.47,513.81,18.20,36.70,1.71,2.70,3.19,0.00,0.00,1,13.91,0.03,29.85,1,-54,17,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:25:34,19.03,335.57,15.38,13.53,12.21,513.51,18.20,36.70,1.78,2.94,3.17,0.00,0.00,1,14.12,122.90,29.84,1,-55,17,0,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:26:34,19.03,343.85,15.49,13.61,11.28,515.42,18.20,36.80,1.95,3.37,4.09,0.00,0.00,1,14.05,34.71,33.41,1,-57,18,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:27:35,19.03,323.25,16.87,14.29,10.71,519.11,18.20,36.80,1.72,3.37,3.86,0.00,0.00,1,13.98,9.80,39.39,1,-50,17,0,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:28:35,19.03,338.75,15.82,13.56,11.96,520.98,18.20,36.70,1.67,3.23,3.72,0.00,0.00,1,13.98,2.77,37.60,1,-54,18,0,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:29:36,19.03,338.66,16.30,13.27,11.02,520.99,18.20,36.80,1.38,2.78,3.20,0.00,0.00,1,13.95,0.78,31.31,1,-55,18,0,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:30:36,19.03,338.60,17.36,12.43,11.97,521.00,18.20,36.80,1.11,2.89,3.43,0.00,0.00,1,13.95,0.22,32.76,1,-56,17,0,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:31:36,19.03,336.65,15.92,11.43,12.76,521.00,18.20,36.80,1.55,2.92,3.26,0.00,0.00,1,13.91,0.06,28.83,1,-54,17,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:32:41,19.03,319.64,15.91,12.63,11.10,521.00,18.20,36.80,1.66,3.38,3.48,0.00,0.00,1,14.19,263.74,29.34,1,-49,18,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:33:36,19.03,339.35,15.58,12.21,12.61,521.00,18.20,36.90,1.81,3.03,3.06,0.00,0.00,1,14.09,82.76,35.19,1,-56,17,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:34:37,19.03,340.24,16.04,12.48,13.33,521.85,18.20,36.90,1.52,3.02,3.31,0.00,0.00,1,14.02,23.37,29.94,1,-56,17,0,1,STAT,60,LAT,LON,W,CRC
