DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,197,36,2,1,6,0,0.00000,0.00000,0,3346633347
06/20/26 03:56:22,23.49,329.24,25.69,7.73,7.98,390.62,22.10,46.80,0.05,0.62,0.62,0.00,0.00,1,13.80,29.64,25.33,1,-51,15,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 03:57:22,23.49,336.19,24.94,7.43,7.69,390.87,22.10,46.80,0.02,0.75,0.75,0.00,0.00,1,13.80,29.70,26.02,1,-53,16,2,0,STAT,60,LAT,LON,W,CRC
06/20/26 03:58:22,23.49,335.55,25.14,7.44,7.74,390.68,22.10,46.80,0.00,0.59,0.59,0.00,0.00,1,13.80,29.22,22.23,1,-53,17,1,0,STAT,60,LAT,LON,W,CRC
06/20/26 03:59:22,23.49,332.93,24.37,8.20,7.02,390.89,22.10,46.80,0.00,0.58,0.58,0.00,0.00,1,13.80,29.09,24.09,1,-52,17,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:00:23,23.49,330.39,23.91,7.61,8.14,390.90,22.10,46.80,0.00,0.47,0.47,0.00,0.00,1,13.80,29.05,24.88,1,-52,18,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:01:24,23.49,325.67,25.54,7.70,7.51,390.81,22.10,46.80,0.00,0.17,0.27,0.00,0.00,1,13.80,30.19,26.06,1,-49,17,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:02:24,23.49,335.83,25.41,8.08,7.35,391.00,22.10,46.80,0.00,0.10,0.15,0.00,0.00,1,13.80,29.83,24.97,1,-53,16,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:03:24,23.49,333.94,26.14,7.39,7.87,391.59,22.10,46.90,0.00,0.06,0.07,0.00,0.00,1,13.80,29.26,25.88,1,-52,16,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:04:24,23.49,332.05,24.02,7.56,7.75,391.35,22.10,46.80,0.00,0.45,0.46,0.00,0.00,1,13.80,29.10,22.72,1,-52,17,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:05:24,23.49,333.12,25.55,7.79,7.35,391.53,22.10,46.80,0.00,0.22,0.22,0.00,0.00,1,13.80,29.05,24.70,1,-52,16,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:06:24,23.49,333.96,25.98,7.80,7.52,391.68,22.10,46.90,0.08,0.19,0.19,0.00,0.00,1,13.80,29.50,26.51,1,-53,16,1,0,STAT,60,LAT,LON,W,CRC
06/20/26 04:07:24,23.49,335.25,25.26,7.21,8.89,391.24,22.10,46.90,0.08,0.27,0.37,0.00,0.00,1,13.80,29.48,23.31,1,-53,15,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:08:25,23.49,335.05,26.12,7.97,7.17,390.85,22.10,46.80,0.22,0.34,0.68,0.00,0.00,1,13.80,29.40,23.74,1,-53,15,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:09:25,23.49,332.59,25.60,7.66,7.55,390.50,22.10,46.80,0.07,0.11,0.34,0.00,0.00,1,13.80,29.05,27.13,1,-53,15,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:10:25,23.49,331.71,26.40,8.04,7.18,390.91,22.10,46.80,0.02,0.10,0.18,0.00,0.00,1,13.80,29.04,25.27,1,-52,15,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:11:26,23.49,334.02,25.26,8.19,7.26,391.03,22.10,46.90,0.01,0.16,0.18,0.00,0.00,1,13.80,29.52,27.01,1,-53,15,1,0,STAT,60,LAT,LON,W,CRC
06/20/26 04:12:26,23.49,326.94,24.18,7.44,8.33,391.01,22.10,46.90,0.00,0.18,0.19,0.00,0.00,1,13.80,30.56,28.14,1,-50,16,1,1,STAT,60,LAT,LON,W,CRC
