DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,345,38,0,0,6,0,0.00000,0.00000,0,1553527060
01/19/26 04:57:37,21.20,582.99,29.21,10.40,-2.61,504.04,19.90,31.80,1.66,3.41,3.42,0.00,0.00,1,13.84,0.39,32.76,1,-51,11,0,1,STAT,60,LAT,LON,W,CRC
01/19/26 04:58:37,21.20,573.62,29.67,9.93,-1.48,504.02,19.90,31.80,1.34,2.87,2.98,0.00,0.00,1,13.84,0.11,32.96,1,-48,12,0,1,STAT,60,LAT,LON,W,CRC
01/19/26 04:59:37,21.20,574.53,29.50,9.66,-2.04,503.95,19.90,31.80,1.60,3.05,3.25,0.00,0.00,1,13.80,0.03,34.14,1,-49,12,0,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:00:37,21.20,571.81,28.97,9.54,-3.07,503.69,20.00,31.80,2.00,3.42,3.49,0.00,0.00,1,14.05,151.25,31.97,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:01:37,21.20,577.71,28.86,8.88,-1.46,503.89,19.90,31.80,1.55,2.62,2.64,0.00,0.00,1,13.95,42.72,32.09,1,-49,11,0,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:02:39,21.20,580.57,30.20,8.24,-2.39,503.80,19.90,31.80,1.76,3.07,3.33,0.00,0.00,1,13.91,12.06,34.40,1,-50,10,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:03:39,21.20,579.04,30.40,8.96,-0.93,503.78,19.90,31.80,2.14,3.32,3.73,0.00,0.00,1,13.87,3.41,35.18,1,-50,11,0,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:04:39,21.20,571.41,29.46,8.64,-1.77,503.49,19.90,31.80,1.96,2.90,3.21,0.00,0.00,1,13.87,0.96,31.61,1,-48,11,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:05:39,21.20,577.58,30.31,9.42,-3.21,503.17,19.90,31.80,1.78,3.02,3.12,0.00,0.00,1,13.84,0.27,33.30,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:06:39,21.20,575.93,28.29,8.21,-2.05,503.06,19.90,31.80,1.79,3.10,3.13,0.00,0.00,1,13.84,0.08,34.68,1,-50,12,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:07:39,21.20,573.50,23.50,9.20,-1.63,502.62,19.90,31.80,1.81,3.55,3.56,0.00,0.00,1,14.12,292.09,39.06,1,-48,17,0,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:08:40,21.19,576.16,27.18,10.02,-2.52,502.22,19.90,31.80,1.62,3.40,3.71,0.00,0.00,1,14.02,119.09,34.47,1,-49,14,0,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:09:40,21.20,580.31,28.24,9.17,-1.98,501.78,19.90,31.80,1.61,3.01,3.56,0.00,0.00,1,13.95,33.64,35.91,1,-51,13,0,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:10:40,21.20,578.38,27.95,8.76,-2.55,501.67,19.90,31.80,1.92,3.68,3.84,0.00,0.00,1,13.87,9.50,40.27,1,-50,13,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:11:40,21.20,573.03,28.40,9.72,-2.46,501.45,19.90,31.80,1.91,3.39,3.44,0.00,0.00,1,13.87,2.68,32.84,1,-48,12,0,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:12:40,21.19,571.45,27.72,7.81,-0.47,501.16,19.90,31.80,2.09,3.44,3.46,0.00,0.00,1,13.87,0.76,32.05,1,-49,12,0,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:13:40,21.19,571.08,27.57,8.95,-1.74,501.97,19.90,31.80,1.98,2.75,2.76,0.00,0.00,1,13.84,0.21,35.72,1,-49,12,0,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:14:40,21.19,574.88,29.43,8.68,-1.51,501.26,19.90,31.80,2.07,2.68,2.68,0.00,0.00,1,13.80,0.06,35.31,1,-49,11,0,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:15:41,21.19,571.35,28.95,9.49,-2.41,500.30,19.90,31.80,2.01,2.91,2.91,0.00,0.00,1,14.12,199.18,32.33,1,-48,12,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:16:41,21.18,575.66,29.25,9.49,-4.12,500.02,19.90,31.80,1.89,2.98,2.98,0.00,0.00,1,13.98,56.25,36.49,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:17:41,21.19,573.44,28.51,9.17,-4.18,500.01,19.90,31.80,2.04,3.11,3.33,0.00,0.00,1,13.95,15.89,37.11,1,-49,12,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:18:41,21.18,574.20,29.16,9.29,-3.56,499.92,19.90,31.80,2.05,3.50,3.57,0.00,0.00,1,13.91,4.49,32.04,1,-50,11,0,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:19:41,21.18,577.22,30.05,10.65,-3.35,499.44,19.90,31.80,2.02,3.42,3.44,0.00,0.00,1,13.87,1.27,31.84,1,-51,11,0,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:20:41,21.18,573.74,28.83,9.41,-2.08,499.15,19.90,31.80,2.11,3.35,3.36,0.00,0.00,1,13.84,0.36,33.61,1,-50,12,0,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:21:42,21.18,571.14,30.05,9.73,-2.47,499.05,19.90,31.80,1.85,2.88,3.03,0.00,0.00,1,13.84,0.10,33.67,1,-49,12,0,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:22:42,21.17,570.07,27.66,9.30,-2.99,499.52,19.90,31.80,1.82,3.02,3.14,0.00,0.00,1,13.84,0.03,31.71,1,-49,13,0,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:23:41,21.15,571.39,30.64,8.54,-2.31,499.95,19.90,31.80,1.61,2.69,2.73,0.00,0.00,1,14.05,144.99,34.29,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
