DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,32,-7,-16,86,0,0.00000,0.00000,0,200665458
09/02/26 03:59:37,19.72,239.55,18.50,16.88,1.58,425.09,18.60,60.70,1000.00,2.50,4.07,4.75,344.00,1.95,0,13.16,0.00,83.87,1,-38,19,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:00:40,19.72,235.40,16.83,16.57,1.92,424.09,18.50,60.80,1000.00,2.74,4.37,4.69,6.60,2.09,0,13.16,0.00,74.19,1,-36,21,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:01:42,19.72,240.20,18.30,17.40,1.54,423.80,18.50,60.70,1000.00,2.28,3.99,4.33,13.00,1.69,0,13.16,0.00,74.19,1,-39,20,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:02:38,19.72,241.18,17.74,17.68,0.23,423.92,18.60,60.70,1000.00,1.49,3.13,3.34,7.90,1.01,0,13.16,0.00,74.19,1,-39,18,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:03:41,19.72,245.56,18.45,18.14,-0.68,423.97,18.60,60.90,1000.00,1.80,3.69,4.28,11.10,0.60,0,13.16,0.00,74.19,1,-38,20,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:04:37,19.71,248.78,22.22,19.15,-2.38,424.49,18.60,60.90,1000.00,2.30,4.70,4.97,346.30,0.14,0,13.16,0.00,74.19,1,-38,16,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:05:40,19.70,251.78,18.38,18.84,-0.98,425.36,18.60,60.40,1000.00,2.61,4.77,4.95,348.50,1.01,0,13.16,0.00,77.42,1,-39,18,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:06:40,19.70,242.90,14.75,17.16,0.80,424.41,18.60,60.70,1000.00,2.57,4.64,4.97,357.90,1.71,0,13.16,0.00,77.42,1,-37,18,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:07:42,19.69,246.27,12.72,16.29,3.03,421.44,18.60,60.90,1000.00,2.44,4.48,4.59,350.20,1.59,0,13.16,0.00,77.42,1,-39,18,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:08:44,19.66,246.00,13.46,16.50,2.70,419.47,18.50,60.90,1000.00,2.15,4.62,4.97,346.60,1.33,0,13.16,0.00,74.19,1,-38,18,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:09:40,19.64,248.60,11.44,16.42,2.68,418.56,18.60,61.00,1000.00,2.39,4.50,4.66,353.10,1.09,0,13.16,0.00,74.19,1,-39,19,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:10:43,19.63,244.53,11.84,15.91,3.33,418.20,18.60,61.20,1000.00,2.16,4.58,4.83,350.30,1.59,0,13.16,0.00,74.19,1,-38,18,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:11:44,19.62,246.64,14.59,16.78,3.24,418.07,18.50,61.40,1000.00,2.47,5.26,5.42,346.50,2.07,0,13.16,0.00,74.19,1,-39,18,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:12:41,19.62,245.63,16.12,17.60,2.01,418.52,18.50,61.50,1000.00,2.07,4.78,5.18,350.80,1.46,0,13.16,0.00,74.19,1,-38,19,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:13:43,19.62,242.40,11.38,16.33,3.18,418.98,18.50,61.60,1000.00,1.98,4.32,4.47,346.20,2.02,0,13.16,0.00,74.19,1,-39,21,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:14:39,19.62,239.82,13.96,16.85,3.04,418.78,18.40,62.00,1000.00,2.23,4.63,4.68,351.40,1.95,0,13.16,0.00,74.19,1,-38,20,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:15:41,19.62,241.81,15.80,17.41,2.41,419.42,18.50,61.80,1000.00,2.35,4.92,4.94,351.70,1.31,0,13.16,0.00,77.42,1,-38,18,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:16:43,19.62,244.63,10.28,16.70,2.38,419.30,18.40,61.90,1000.00,2.36,5.09,5.09,352.70,1.91,0,13.16,0.00,74.19,1,-40,20,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:17:40,19.62,232.50,12.29,16.07,2.62,417.20,18.40,62.10,1000.00,2.28,4.70,4.93,0.70,1.31,0,13.16,0.00,74.19,1,-38,18,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:18:42,19.62,234.31,14.19,16.21,2.64,416.39,18.40,62.20,1000.00,2.49,4.48,4.78,3.90,1.62,0,13.16,0.00,77.42,1,-38,17,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:19:39,19.62,236.52,11.22,16.56,2.08,416.15,18.40,62.10,1000.00,2.29,4.47,4.84,355.70,1.53,0,13.16,0.00,122.58,1,-38,18,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:20:41,19.62,236.46,10.79,16.84,1.89,416.05,18.40,62.20,1000.00,2.23,4.14,4.30,356.10,1.21,0,13.16,0.00,90.32,1,-39,20,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:21:44,19.62,235.79,9.60,16.94,2.48,416.02,18.40,62.20,1000.00,2.47,4.65,4.92,350.60,2.51,0,13.16,0.00,77.42,1,-38,20,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:22:40,19.61,237.71,9.67,15.90,3.91,415.43,18.30,62.30,1000.00,2.76,4.92,5.31,3.00,2.86,0,13.16,0.00,77.42,1,-40,20,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:23:42,19.60,243.17,8.98,16.26,4.29,415.15,18.30,62.40,1000.00,2.69,4.73,4.88,356.60,2.79,0,13.16,0.00,74.19,1,-41,23,1,0,STAT,60,LAT,LON,W,CRC
