DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,197,38,0,-1,6,0,0.00000,0.00000,0,1330395072
09/24/26 03:59:48,21.90,461.81,18.03,8.84,5.52,449.67,20.80,44.30,3.11,5.28,5.78,0.00,0.00,1,13.77,0.22,28.42,1,-65,16,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:00:48,21.90,463.55,17.98,9.48,5.20,449.89,20.80,44.40,3.01,4.97,5.43,0.00,0.00,1,13.77,0.06,30.58,1,-65,16,0,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:01:48,21.90,460.98,17.13,8.51,7.10,449.96,20.80,44.30,3.04,5.37,5.56,0.00,0.00,1,13.73,0.02,28.04,1,-65,16,0,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:02:48,21.90,466.14,17.77,8.13,8.41,450.57,20.80,44.30,2.68,5.18,5.63,0.00,0.00,1,14.02,181.66,28.70,1,-65,15,0,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:03:48,21.90,465.89,18.49,8.66,7.17,450.85,20.80,44.30,2.26,4.20,4.89,0.00,0.00,1,13.91,51.30,28.44,1,-66,14,0,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:04:49,21.90,465.49,17.65,8.93,6.72,450.95,20.80,44.30,2.91,4.37,4.58,0.00,0.00,1,13.84,14.49,30.49,1,-65,16,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:05:49,21.90,463.89,17.56,8.57,6.94,450.98,20.80,44.30,2.88,4.88,5.13,0.00,0.00,1,13.84,4.09,28.96,1,-65,15,0,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:06:49,21.90,470.88,18.84,8.76,6.44,450.99,20.80,44.30,2.77,4.80,4.90,0.00,0.00,1,13.80,1.16,29.06,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:07:49,21.90,474.29,18.06,9.08,6.14,451.00,20.80,44.30,2.56,3.82,4.04,0.00,0.00,1,13.80,0.33,29.87,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:08:49,21.90,479.58,16.84,8.98,5.07,451.00,20.80,44.30,2.40,3.81,3.99,0.00,0.00,1,13.77,0.09,28.66,1,-69,16,0,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:09:50,21.90,466.30,17.66,8.86,6.37,451.00,20.80,44.30,1.80,3.34,3.40,0.00,0.00,1,13.73,0.03,36.35,1,-66,16,0,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:10:51,21.90,466.88,18.04,8.36,6.59,451.00,20.80,44.30,1.68,3.71,3.73,0.00,0.00,1,14.05,307.53,30.46,1,-66,16,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:11:51,21.90,469.61,17.50,8.27,5.96,451.00,20.80,44.30,1.74,3.96,3.96,0.00,0.00,1,13.95,102.90,28.17,1,-67,16,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:12:51,21.90,471.06,18.02,8.97,5.52,450.54,20.80,44.30,2.03,4.08,4.40,0.00,0.00,1,13.87,29.06,29.75,1,-67,15,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:13:51,21.90,471.40,17.74,8.82,6.09,450.19,20.80,44.30,1.94,3.79,3.98,0.00,0.00,1,13.84,8.21,27.35,1,-67,15,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:14:52,21.90,469.53,18.45,8.56,6.37,450.07,20.80,44.30,1.88,3.39,3.82,0.00,0.00,1,13.80,2.32,28.68,1,-67,14,0,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:15:47,21.90,471.25,18.85,8.28,6.66,450.03,20.80,44.30,2.46,4.63,4.99,0.00,0.00,1,13.80,0.73,28.76,1,-67,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:16:48,21.90,470.09,19.08,8.52,6.38,450.01,20.80,44.30,2.34,4.08,4.38,0.00,0.00,1,13.77,0.21,29.08,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:17:48,21.90,476.31,17.16,8.68,7.55,450.00,20.80,44.30,2.52,3.95,4.32,0.00,0.00,1,13.77,0.06,30.36,1,-69,16,0,1,STAT,60,LAT,LON,W,CRC
