DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,10,-7,-17,86,0,0.00000,0.00000,0,3547378933
09/20/26 03:58:18,16.02,285.44,13.83,17.47,4.21,429.91,15.10,68.60,0.00,6.72,11.74,12.09,0.00,0.00,1,13.77,34.64,37.89,1,-45,6,0,1,STAT,60,LAT,LON,W,CRC
09/20/26 03:59:19,15.99,283.62,14.72,18.45,3.56,429.97,15.10,68.60,0.00,6.49,11.91,12.34,0.00,0.00,1,13.77,31.04,35.30,1,-44,6,0,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:00:19,15.99,279.75,12.40,18.28,3.19,430.30,15.10,68.60,0.00,5.66,10.86,11.06,0.00,0.00,1,13.77,30.02,32.02,1,-43,6,0,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:01:19,15.97,274.17,13.60,17.51,3.70,430.11,15.10,68.50,0.00,5.45,10.24,10.48,0.00,0.00,1,13.77,30.53,33.97,1,-42,5,0,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:02:19,15.96,275.05,12.15,16.97,3.68,430.04,15.10,68.50,0.00,5.18,10.12,10.77,0.00,0.00,1,13.77,30.07,33.02,1,-44,6,0,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:03:18,15.91,270.97,11.50,16.76,4.17,430.01,15.00,68.40,0.00,5.74,9.79,10.14,0.00,0.00,1,13.77,36.35,32.87,1,-43,7,0,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:04:18,15.90,270.71,14.19,16.02,3.65,430.01,15.00,68.50,0.00,6.07,10.60,10.72,0.00,0.00,1,13.77,31.56,32.73,1,-43,4,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:05:18,15.89,273.41,15.33,17.36,2.95,430.00,15.00,68.50,0.00,5.55,10.37,10.58,0.00,0.00,1,13.77,30.65,33.38,1,-43,4,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:06:18,15.88,285.42,14.87,16.47,4.94,430.50,15.00,68.60,0.00,5.85,11.27,11.54,0.00,0.00,1,13.77,30.05,31.81,1,-43,5,0,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:07:18,15.86,293.48,14.75,17.01,3.88,432.09,15.00,68.60,0.00,5.59,10.33,10.79,0.00,0.00,1,13.77,29.53,31.27,1,-43,5,0,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:08:16,15.82,295.69,13.68,17.24,3.35,434.86,15.00,68.70,0.00,5.88,11.15,11.79,0.00,0.00,1,13.73,39.51,41.17,1,-42,5,0,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:09:16,15.80,307.06,13.62,17.28,3.30,438.24,15.00,68.70,0.00,5.58,11.65,12.29,0.00,0.00,1,13.77,36.52,39.54,1,-44,5,0,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:10:17,15.79,306.97,14.36,16.37,3.12,441.71,15.00,68.80,0.00,5.39,10.66,11.07,0.00,0.00,1,13.77,31.15,31.73,1,-42,5,0,0,STAT,60,LAT,LON,W,CRC
