DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,8,0,-3,86,0,0.00000,0.00000,0,1116426765
11/03/25 05:00:01,7.43,171.23,13.18,11.84,-0.63,446.14,5.80,86.30,1019.00,3.33,5.27,6.10,270.00,0.12,1,13.20,0.00,80.80,1,-9,6,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:01:03,7.42,170.86,11.96,11.86,-1.72,447.75,5.80,86.40,1019.00,3.42,5.69,6.57,256.60,0.23,1,13.20,0.00,77.27,1,-10,7,0,-2,STAT,60,LAT,LON,W,CRC
11/03/25 05:02:01,7.41,171.80,13.05,13.27,-1.60,448.40,5.70,86.80,1019.00,3.43,6.29,7.32,258.10,0.20,1,13.20,0.00,76.05,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:03:04,7.37,168.61,14.21,13.05,-1.15,446.44,5.70,86.90,1019.00,3.11,5.16,5.52,262.40,0.16,1,13.20,0.00,81.85,1,-12,5,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:04:01,7.35,164.77,13.25,12.49,-0.70,445.55,5.60,86.80,1019.00,3.34,5.54,5.95,281.10,0.15,1,13.20,0.00,84.15,1,-10,6,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:05:03,7.34,168.85,13.33,11.88,-0.51,445.20,5.60,86.80,1019.00,3.64,6.47,6.77,272.80,0.07,1,13.20,0.00,85.66,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:06:01,7.34,167.72,13.95,12.80,0.30,444.44,5.50,87.20,1019.00,3.27,6.00,6.26,253.50,0.05,1,13.20,0.00,91.26,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:07:03,7.34,168.26,14.56,13.51,-1.28,443.51,5.50,87.20,1019.00,2.74,5.80,6.47,253.00,0.09,1,13.20,0.00,83.43,1,-10,6,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:08:01,7.32,164.79,13.07,13.94,-0.15,442.96,5.50,87.50,1019.00,2.72,4.98,5.58,272.70,0.17,1,13.20,0.00,78.36,1,-9,7,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:09:05,7.28,160.90,14.14,14.01,0.12,441.12,5.40,87.60,1019.00,2.77,4.90,5.37,289.10,0.13,1,13.20,0.00,80.63,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:10:03,7.25,164.20,14.16,14.34,-0.64,439.97,5.40,87.70,1019.00,3.14,6.24,7.18,251.40,0.30,1,13.20,0.00,76.67,1,-9,5,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:11:04,7.24,173.22,13.89,13.99,-0.37,439.99,5.30,87.80,1019.00,3.61,6.55,7.48,249.10,0.27,1,13.20,0.00,77.27,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:12:03,7.24,170.60,13.74,13.89,0.00,441.01,5.30,87.90,1019.00,3.68,6.93,7.38,246.60,0.33,1,13.20,0.00,75.11,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:13:02,7.22,170.70,14.58,12.47,-0.03,442.20,5.30,88.00,1019.00,3.88,7.37,7.74,244.10,0.32,1,13.20,0.00,79.44,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:14:05,7.21,168.36,13.53,13.39,-0.03,442.43,5.30,88.40,1019.00,3.53,6.35,6.62,251.90,0.34,1,13.20,0.00,85.26,1,-10,6,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:15:03,7.17,171.49,15.78,14.53,-1.23,441.63,5.30,88.50,1019.00,4.61,8.49,8.93,243.20,0.32,1,13.20,0.00,77.52,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:16:06,7.14,173.64,14.66,13.25,0.60,441.84,5.30,88.50,1019.00,4.48,7.79,8.18,273.00,0.21,1,13.20,0.00,75.62,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:17:04,7.14,173.46,14.88,13.88,-0.90,441.75,5.20,88.30,1019.00,4.10,7.44,8.43,305.50,0.36,1,13.20,0.00,81.98,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:18:06,7.13,169.30,14.39,12.91,-0.34,441.91,5.20,88.30,1019.00,4.05,7.80,8.57,304.60,0.32,1,13.20,0.00,84.78,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:19:04,7.13,166.03,12.85,12.49,0.17,441.97,5.20,88.30,1019.00,3.88,7.32,8.00,270.70,0.30,1,13.20,0.00,79.24,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:20:03,7.11,172.31,14.44,11.90,1.72,441.99,5.20,88.40,1019.00,3.92,8.19,9.05,267.00,0.18,1,13.20,0.00,86.64,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:21:06,7.06,177.58,12.97,13.91,-0.43,442.00,5.20,88.50,1019.00,4.01,7.41,8.05,232.00,0.16,1,13.20,0.00,78.00,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:22:05,7.04,179.78,13.63,13.55,-1.47,442.00,5.20,88.50,1019.00,4.29,8.74,10.06,216.70,0.02,1,13.20,0.00,83.11,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:23:03,7.04,184.66,14.63,13.76,-1.05,442.00,5.10,88.60,1019.00,4.33,9.56,10.76,138.00,0.02,1,13.20,0.00,79.23,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:24:05,7.03,184.31,13.26,14.37,-0.12,441.84,5.10,89.00,1019.00,4.03,7.62,8.73,23.20,0.07,1,13.20,0.00,74.94,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:25:03,7.03,181.87,12.61,13.30,-0.84,441.32,5.10,88.90,1019.00,4.60,8.67,9.57,357.90,0.09,1,13.20,0.00,76.08,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:26:06,7.01,180.90,15.17,12.61,0.26,441.11,5.10,88.90,1019.00,4.50,9.02,10.08,294.20,0.07,1,13.20,0.00,80.94,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:27:03,6.98,185.55,14.96,13.60,0.39,440.64,5.10,89.10,1019.00,4.59,9.92,10.49,243.60,0.16,1,13.20,0.00,77.90,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:28:06,6.95,186.02,14.51,13.60,0.35,440.22,5.10,89.30,1019.00,4.30,8.90,9.78,243.50,0.31,1,13.20,0.00,81.78,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:29:04,6.93,180.87,13.30,13.11,1.52,440.09,5.00,89.50,1019.00,4.26,8.99,9.84,248.40,0.24,1,13.20,0.00,76.78,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:30:07,6.93,182.73,15.43,13.28,0.91,439.46,5.00,89.50,1019.00,4.44,8.46,9.16,235.80,0.14,1,13.20,0.00,76.06,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:31:05,6.93,185.64,14.05,13.40,0.57,439.29,5.00,89.40,1019.00,4.21,7.84,9.34,261.50,0.10,1,13.20,0.00,82.07,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:32:03,6.92,185.38,14.95,14.59,0.06,438.61,5.00,89.50,1019.00,3.80,7.80,8.69,289.60,0.11,1,13.20,0.00,77.84,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:33:07,6.91,183.55,14.34,13.28,1.98,438.01,5.00,89.60,1019.00,3.89,6.82,8.05,275.40,0.16,1,13.20,0.00,83.16,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:34:04,6.88,170.47,15.86,14.80,0.83,437.32,5.10,89.60,1019.00,3.43,5.78,6.80,269.60,0.19,1,13.20,0.00,82.86,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:35:08,6.84,166.14,14.51,14.61,1.36,436.39,5.10,89.50,1019.00,3.11,5.18,5.65,268.20,0.24,1,13.20,0.00,78.23,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:36:07,6.83,158.45,13.89,13.88,3.23,435.56,5.10,89.50,1019.00,2.65,4.65,5.06,263.90,0.27,1,13.20,0.00,78.09,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:37:05,6.83,155.79,14.06,12.71,4.75,434.06,5.10,89.50,1019.00,2.63,4.20,4.34,286.20,0.22,1,13.20,0.00,79.84,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:38:07,6.83,150.26,13.80,13.52,4.23,433.37,5.20,89.40,1019.00,2.04,3.96,4.22,289.60,0.20,1,13.20,0.00,83.67,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:39:04,6.83,149.23,12.68,13.43,3.86,433.14,5.10,89.30,1019.00,1.87,3.70,4.05,285.10,0.18,1,13.20,0.00,86.00,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:40:08,6.83,152.21,13.02,13.22,3.43,433.05,5.20,89.20,1019.00,2.33,3.89,4.15,274.10,0.23,1,13.20,0.00,83.73,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:41:05,6.83,155.77,14.58,12.54,3.75,433.21,5.20,89.10,1019.00,2.55,4.27,4.56,267.30,0.26,1,13.20,0.00,78.76,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:42:08,6.83,164.45,13.52,13.41,2.83,433.37,5.20,88.90,1019.00,3.04,5.28,5.68,254.10,0.38,1,13.20,0.00,80.77,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:43:05,6.83,172.84,13.55,13.05,1.12,433.76,5.20,88.90,1019.00,3.09,5.22,6.25,255.10,0.40,1,13.20,0.00,84.98,1,-10,5,-1,0,STAT,60,LAT,LON,W,CRC
