DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,37,-9,-14,6,0,0.00000,0.00000,0,232543749
03/26/25 03:57:30,12.97,236.00,2.07,20.70,-3.74,431.04,12.40,69.70,0.22,0.82,0.98,0.00,0.00,1,13.95,165.24,49.06,1,-17,34,2,0,STAT,0,LAT,LON,W,CRC
03/26/25 03:58:30,12.94,243.53,0.07,21.64,-3.56,431.01,12.40,69.80,0.10,0.80,0.85,0.00,0.00,1,13.91,80.04,36.16,1,-24,37,2,0,STAT,0,LAT,LON,W,CRC
03/26/25 03:59:30,12.89,246.25,0.39,21.16,-4.59,431.00,12.40,69.90,0.26,1.12,1.13,0.00,0.00,1,13.84,22.61,35.45,1,-24,36,2,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:00:30,12.85,244.73,0.05,21.36,-6.00,431.39,12.30,70.00,0.27,0.98,0.98,0.00,0.00,1,13.80,6.38,34.83,1,-26,35,2,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:01:31,12.81,242.59,1.44,20.80,-4.11,431.79,12.30,70.10,0.45,1.51,1.51,0.00,0.00,1,13.77,1.80,33.98,1,-23,35,2,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:02:32,12.76,247.14,0.39,21.04,-4.32,432.01,12.30,70.20,0.70,1.56,1.56,0.00,0.00,1,13.77,0.51,42.57,1,-25,35,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:03:32,12.74,248.98,-0.55,21.05,-4.06,432.58,12.30,70.30,0.65,1.69,1.98,0.00,0.00,1,13.73,0.14,42.71,1,-21,36,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:04:32,12.68,246.91,0.10,21.40,-4.13,432.52,12.20,70.40,0.88,1.73,2.16,0.00,0.00,1,13.98,199.91,36.21,1,-19,35,2,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:05:32,12.64,247.46,1.55,21.75,-4.98,432.44,12.20,70.40,0.72,2.16,2.31,0.00,0.00,1,13.87,56.46,33.52,1,-19,34,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:06:32,12.60,266.45,-0.14,22.37,-4.88,432.15,12.20,70.40,0.84,2.71,2.96,0.00,0.00,1,13.84,15.95,33.14,1,-17,35,2,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:07:32,12.56,285.41,-0.64,22.18,-4.72,432.05,12.20,70.50,0.95,3.16,3.30,0.00,0.00,1,13.80,4.50,34.55,1,-23,36,2,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:08:32,12.54,306.37,2.06,21.87,-3.76,432.02,12.20,70.50,0.98,2.42,2.65,0.00,0.00,1,13.77,1.27,38.07,1,-20,34,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:09:32,12.48,303.19,2.66,22.00,-3.56,432.36,12.10,70.60,1.03,2.32,2.40,0.00,0.00,1,13.77,0.36,34.08,1,-22,32,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:10:33,12.45,291.24,3.54,22.45,-4.54,432.77,12.10,70.60,1.03,2.20,2.22,0.00,0.00,1,13.73,0.10,36.56,1,-25,33,2,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:11:33,12.43,283.75,-0.24,22.07,-4.29,432.92,12.10,70.60,0.85,1.79,1.80,0.00,0.00,1,13.95,117.55,36.30,1,-24,35,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:12:33,12.37,269.38,3.35,21.90,-5.30,432.47,12.00,70.70,0.70,1.71,1.90,0.00,0.00,1,13.87,33.20,34.56,1,-18,32,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:13:33,12.35,263.66,1.21,20.97,-3.22,432.17,12.00,70.80,0.77,1.89,1.95,0.00,0.00,1,13.80,9.38,40.98,1,-20,34,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:14:33,12.33,262.64,1.26,21.15,-1.78,432.06,12.00,70.90,0.92,1.99,2.01,0.00,0.00,1,13.80,2.65,35.10,1,-24,33,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:15:34,12.28,259.36,1.00,21.04,-1.56,432.21,11.90,70.90,0.98,1.92,1.96,0.00,0.00,1,13.77,0.75,33.41,1,-23,34,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:16:34,12.25,258.08,1.99,21.57,-2.90,432.07,11.90,71.00,1.12,2.02,2.08,0.00,0.00,1,13.73,0.21,34.19,1,-21,32,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:17:34,12.23,253.16,1.40,20.93,-0.85,432.03,11.90,71.10,1.35,2.23,2.31,0.00,0.00,1,13.98,205.05,34.35,1,-14,32,1,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:18:29,12.18,257.40,1.95,21.18,-1.70,431.60,11.90,71.00,1.46,2.21,2.25,0.00,0.00,1,13.91,97.25,40.85,1,-21,31,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:19:29,12.15,261.23,-0.21,20.72,-3.58,431.21,11.80,71.10,1.18,1.92,1.93,0.00,0.00,1,13.84,27.47,36.46,1,-24,34,1,-1,STAT,0,LAT,LON,W,CRC
03/26/25 04:20:29,12.13,257.37,0.25,20.00,-2.08,431.07,11.80,71.20,0.55,1.44,1.44,0.00,0.00,1,13.80,7.76,37.54,1,-21,32,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:21:30,12.08,254.21,1.47,20.33,-1.86,431.03,11.80,71.10,0.38,1.08,1.08,0.00,0.00,1,13.77,2.19,38.49,1,-20,32,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:22:30,12.06,253.02,2.19,20.60,-1.57,430.52,11.80,71.20,0.47,1.14,1.14,0.00,0.00,1,13.77,0.62,36.77,1,-21,30,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:23:31,12.04,253.31,0.99,20.06,-0.85,430.18,11.80,71.20,0.71,1.22,1.22,0.00,0.00,1,14.02,199.32,44.64,1,-17,30,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:24:31,12.00,253.66,0.30,19.75,-2.38,430.06,11.70,71.20,0.37,1.28,1.28,0.00,0.00,1,13.87,64.19,36.54,1,-21,31,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:25:31,11.97,255.22,2.53,19.85,-2.93,430.02,11.70,71.30,0.59,1.32,1.36,0.00,0.00,1,13.84,18.13,33.91,1,-22,31,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:26:31,11.95,256.37,-0.80,19.90,-2.79,430.07,11.70,71.30,0.31,1.11,1.12,0.00,0.00,1,13.80,5.12,34.23,1,-22,33,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:27:31,11.93,254.16,2.14,20.33,-3.62,430.02,11.70,71.40,0.17,1.04,1.04,0.00,0.00,1,13.77,1.45,34.96,1,-21,32,2,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:28:32,11.88,247.29,4.58,20.04,-2.39,430.01,11.70,71.40,0.32,1.19,1.19,0.00,0.00,1,13.73,0.41,42.36,1,-19,30,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:29:32,11.86,248.33,3.10,20.54,-2.12,430.00,11.60,71.50,0.50,1.48,1.48,0.00,0.00,1,13.73,0.12,35.13,1,-21,31,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:30:32,11.84,243.71,0.62,20.23,-1.27,429.65,11.60,71.50,0.84,2.04,2.04,0.00,0.00,1,13.95,151.32,35.85,1,-21,31,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:31:32,11.80,237.61,3.01,19.39,-1.00,429.23,11.60,71.60,0.62,1.70,1.70,0.00,0.00,1,13.87,42.74,35.04,1,-20,29,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:32:32,11.77,239.00,1.53,19.75,-1.98,429.08,11.60,71.60,0.80,1.79,1.79,0.00,0.00,1,13.80,12.07,31.69,1,-22,31,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:33:32,11.75,234.10,2.08,20.12,-1.86,429.03,11.60,71.70,0.90,1.65,1.65,0.00,0.00,1,13.77,3.41,38.51,1,-21,30,2,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:34:32,11.73,230.87,2.29,19.73,-2.34,429.55,11.60,71.70,0.79,1.21,1.21,0.00,0.00,1,13.77,0.96,36.98,1,-20,30,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:35:33,11.68,229.95,3.73,20.33,-3.08,429.84,11.60,71.80,0.92,1.63,1.63,0.00,0.00,1,13.73,0.27,37.00,1,-20,28,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:36:33,11.65,229.57,2.60,18.93,-1.28,429.81,11.50,71.80,0.98,1.70,1.70,0.00,0.00,1,13.98,176.48,34.71,1,-18,29,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:37:34,11.64,233.28,3.69,19.02,-2.50,429.93,11.50,71.80,0.99,2.03,2.47,0.00,0.00,1,13.91,67.70,34.32,1,-22,28,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:38:34,11.60,232.59,1.82,20.12,-2.94,429.83,11.50,71.90,0.97,1.89,2.32,0.00,0.00,1,13.80,19.12,38.26,1,-23,29,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:39:34,11.56,232.24,0.55,19.59,-1.87,429.85,11.50,71.90,1.10,2.04,2.19,0.00,0.00,1,13.80,5.40,35.71,1,-21,31,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:40:34,11.55,229.63,0.20,19.72,-3.18,429.88,11.50,72.00,1.09,1.98,2.03,0.00,0.00,1,13.77,1.53,36.83,1,-20,31,1,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:41:34,11.54,226.46,0.67,19.70,-3.72,429.96,11.50,72.00,0.92,1.93,1.95,0.00,0.00,1,13.77,0.43,35.66,1,-18,32,1,-1,STAT,0,LAT,LON,W,CRC
03/26/25 04:42:34,11.49,221.02,2.22,20.47,-3.53,429.99,11.50,72.10,0.97,1.77,1.78,0.00,0.00,1,13.91,69.80,35.84,1,-15,30,1,-1,STAT,0,LAT,LON,W,CRC
