DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,196,40,0,0,6,0,0.00000,0.00000,0,3001151198
02/10/26 04:58:18,23.85,470.25,22.00,16.03,14.97,558.22,22.60,32.90,0.00,0.03,0.04,0.00,0.00,1,13.77,0.02,35.91,1,-67,23,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 04:59:18,23.82,477.39,24.65,16.33,14.47,557.05,22.60,32.90,0.00,0.01,0.01,0.00,0.00,1,13.77,0.01,29.13,1,-69,22,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:00:18,23.80,471.88,24.15,16.56,14.25,555.65,22.60,32.90,0.00,0.23,0.23,0.00,0.00,1,14.02,228.40,26.32,1,-68,21,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:01:18,23.80,475.59,24.70,17.18,12.98,554.61,22.60,32.90,0.00,0.18,0.18,0.00,0.00,1,13.91,64.51,28.29,1,-69,21,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:02:18,23.79,471.15,24.68,16.90,13.04,554.22,22.60,32.90,0.00,0.05,0.05,0.00,0.00,1,13.87,18.22,28.97,1,-66,21,3,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:03:21,23.79,476.94,23.09,16.54,14.00,553.57,22.60,33.00,0.00,0.02,0.02,0.00,0.00,1,13.84,5.15,32.21,1,-67,22,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:04:21,23.79,475.33,24.64,16.26,14.68,553.24,22.60,32.90,0.00,0.05,0.05,0.00,0.00,1,13.84,1.45,29.90,1,-67,21,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:05:21,23.79,479.26,24.10,16.53,14.19,553.08,22.60,32.90,0.00,0.15,0.15,0.00,0.00,1,13.80,0.41,28.47,1,-68,22,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:06:21,23.79,490.08,25.14,16.98,14.29,552.98,22.60,33.00,0.00,0.05,0.05,0.00,0.00,1,13.80,0.12,25.99,1,-70,21,2,2,STAT,60,LAT,LON,W,CRC
02/10/26 05:07:21,23.79,495.71,24.61,16.97,13.77,552.45,22.60,33.00,0.00,0.02,0.33,0.00,0.00,1,13.77,0.03,27.91,1,-71,21,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:08:22,23.79,483.49,23.15,16.04,14.32,552.19,22.60,33.00,0.00,0.10,0.20,0.00,0.00,1,14.05,310.75,37.01,1,-66,22,3,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:09:22,23.79,506.63,23.68,16.79,13.23,552.07,22.50,33.00,0.00,0.03,0.06,0.00,0.00,1,13.95,116.46,28.18,1,-73,22,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:10:22,23.79,503.65,23.04,16.79,14.08,551.80,22.50,33.00,0.00,0.01,0.02,0.00,0.00,1,13.91,32.89,26.89,1,-72,22,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:11:22,23.79,504.45,24.55,16.86,13.60,550.99,22.50,33.00,0.00,0.00,0.01,0.00,0.00,1,13.87,9.29,29.30,1,-71,20,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:12:22,23.78,501.15,25.42,16.43,14.61,550.35,22.50,33.00,0.00,0.21,0.21,0.00,0.00,1,13.84,2.62,30.45,1,-69,20,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:13:18,23.78,509.06,25.09,16.22,14.80,549.63,22.50,33.00,0.00,0.08,0.08,0.00,0.00,1,13.80,0.82,39.67,1,-70,21,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:14:18,23.77,512.33,25.10,16.74,14.34,549.15,22.50,33.00,0.00,0.02,0.02,0.00,0.00,1,13.80,0.23,32.28,1,-71,21,2,2,STAT,60,LAT,LON,W,CRC
02/10/26 05:15:19,23.77,518.54,24.06,16.87,13.93,548.93,22.50,33.00,0.00,0.04,0.04,0.00,0.00,1,13.80,0.07,27.74,1,-71,21,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:16:19,23.77,525.14,25.03,16.62,14.48,548.43,22.50,33.00,0.00,0.08,0.08,0.00,0.00,1,13.77,0.02,26.70,1,-73,20,3,2,STAT,60,LAT,LON,W,CRC
02/10/26 05:17:19,23.75,524.49,25.98,16.20,15.62,546.92,22.50,33.00,0.07,0.26,0.26,0.00,0.00,1,13.77,0.01,28.22,1,-72,19,2,2,STAT,60,LAT,LON,W,CRC
02/10/26 05:18:19,23.72,529.84,23.74,16.79,14.44,545.03,22.50,33.00,0.02,0.13,0.13,0.00,0.00,1,13.98,202.13,32.74,1,-73,20,2,2,STAT,60,LAT,LON,W,CRC
02/10/26 05:19:19,23.70,533.94,24.85,16.08,15.52,544.01,22.50,33.00,0.01,0.14,0.16,0.00,0.00,1,13.91,57.09,32.65,1,-74,20,1,2,STAT,60,LAT,LON,W,CRC
02/10/26 05:20:19,23.70,535.28,24.65,16.11,14.74,543.51,22.40,33.10,0.00,0.09,0.13,0.00,0.00,1,13.87,16.12,30.32,1,-72,20,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:21:20,23.69,548.42,24.92,16.71,14.28,543.54,22.50,33.10,0.00,0.06,0.07,0.00,0.00,1,13.84,4.55,25.17,1,-76,20,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:22:20,23.69,557.13,25.06,16.23,14.89,542.65,22.40,33.10,0.17,0.58,0.58,0.00,0.00,1,13.84,1.29,26.23,1,-77,19,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:23:20,23.69,556.07,24.36,16.24,14.53,542.64,22.40,33.00,0.05,0.53,0.53,0.00,0.00,1,13.80,0.36,27.83,1,-76,20,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:24:20,23.69,555.83,23.47,15.65,15.58,542.79,22.40,33.10,0.02,0.52,0.52,0.00,0.00,1,13.77,0.10,31.30,1,-75,20,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:25:20,23.69,556.49,23.43,15.60,15.63,542.57,22.40,33.10,0.01,0.17,0.17,0.00,0.00,1,13.77,0.03,26.74,1,-75,21,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:26:20,23.69,560.81,23.92,16.01,15.42,542.28,22.40,33.20,0.00,0.16,0.38,0.00,0.00,1,13.77,0.01,27.62,1,-76,20,2,2,STAT,60,LAT,LON,W,CRC
02/10/26 05:27:20,23.69,557.44,24.10,16.17,14.90,542.18,22.40,33.10,0.00,0.05,0.12,0.00,0.00,1,14.02,248.47,28.63,1,-74,20,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:28:20,23.69,578.18,25.30,16.37,14.23,540.77,22.40,33.10,0.00,0.14,0.30,0.00,0.00,1,13.91,70.17,31.37,1,-80,19,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:29:22,23.68,584.80,25.57,17.28,12.75,540.23,22.40,33.10,0.00,0.42,0.47,0.00,0.00,1,13.87,19.82,31.76,1,-81,18,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:30:22,23.68,581.30,26.63,16.76,12.96,538.89,22.40,33.10,0.00,0.16,0.46,0.00,0.00,1,13.84,5.60,29.04,1,-79,18,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:31:22,23.67,581.56,26.21,16.89,13.12,538.50,22.40,33.10,0.00,0.18,0.28,0.00,0.00,1,13.84,1.58,30.46,1,-79,18,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:32:22,23.67,593.57,25.21,16.94,12.99,538.24,22.40,33.20,0.00,0.41,0.44,0.00,0.00,1,13.80,0.45,25.70,1,-82,18,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:33:23,23.67,594.94,23.88,16.62,14.20,537.63,22.40,33.20,0.00,0.13,0.14,0.00,0.00,1,13.80,0.13,26.40,1,-81,19,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:34:22,23.65,603.24,25.27,16.44,13.80,536.99,22.40,33.20,0.05,0.26,0.27,0.00,0.00,1,13.77,0.04,32.65,1,-84,17,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:35:22,23.62,604.24,24.53,16.33,14.01,535.83,22.30,33.20,0.05,0.34,0.49,0.00,0.00,1,13.77,0.01,30.52,1,-83,18,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:36:22,23.60,599.31,24.66,16.08,14.60,535.03,22.30,33.10,0.02,0.30,0.36,0.00,0.00,1,14.05,249.30,26.69,1,-81,17,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:37:22,23.59,609.17,24.54,16.45,13.85,534.51,22.30,33.20,0.01,0.18,0.20,0.00,0.00,1,13.91,70.41,30.59,1,-84,18,3,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:38:22,23.59,607.00,24.37,16.43,14.68,534.18,22.40,33.20,0.00,0.33,0.34,0.00,0.00,1,13.87,19.89,30.50,1,-83,19,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:39:20,23.59,604.67,25.10,16.14,14.83,533.77,22.30,33.20,0.04,0.28,0.29,0.00,0.00,1,13.84,6.24,36.40,1,-82,17,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:40:20,23.59,608.33,23.23,16.10,15.13,533.27,22.30,33.20,0.01,0.30,0.30,0.00,0.00,1,13.84,1.76,35.05,1,-83,19,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:41:20,23.59,613.46,23.96,16.84,14.61,533.10,22.30,33.20,0.14,0.33,0.33,0.00,0.00,1,13.80,0.50,31.41,1,-83,18,2,2,STAT,60,LAT,LON,W,CRC
02/10/26 05:42:20,23.59,619.37,25.69,16.50,14.95,532.42,22.30,33.20,0.04,0.10,0.10,0.00,0.00,1,13.80,0.14,29.21,1,-85,17,2,2,STAT,60,LAT,LON,W,CRC
02/10/26 05:43:20,23.59,622.67,24.96,15.82,15.23,531.99,22.30,33.20,0.06,0.40,0.40,0.00,0.00,1,13.77,0.04,27.61,1,-86,18,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:44:21,23.58,617.05,25.08,16.26,14.14,531.84,22.30,33.20,0.02,0.27,0.27,0.00,0.00,1,13.98,118.08,36.17,1,-84,18,3,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:45:21,23.58,630.29,24.58,15.83,15.29,531.03,22.30,33.20,0.03,0.14,0.14,0.00,0.00,1,13.95,112.85,29.39,1,-88,17,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:46:21,23.58,628.50,23.87,16.47,14.23,530.40,22.30,33.20,0.01,0.05,0.17,0.00,0.00,1,13.91,31.87,26.35,1,-87,19,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:47:21,23.58,631.27,24.50,16.42,14.66,530.14,22.30,33.30,0.00,0.06,0.23,0.00,0.00,1,13.87,9.00,28.77,1,-87,19,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:48:21,23.58,636.30,24.02,15.86,15.44,529.85,22.20,33.30,0.00,0.23,0.29,0.00,0.00,1,13.84,2.54,31.17,1,-89,18,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:49:21,23.57,632.94,24.72,16.02,15.16,529.30,22.20,33.20,0.04,0.20,0.21,0.00,0.00,1,13.80,0.72,33.47,1,-88,17,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:50:21,23.57,628.26,25.07,16.33,14.34,528.66,22.30,33.30,0.01,0.09,0.10,0.00,0.00,1,13.80,0.20,28.71,1,-86,17,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:51:21,23.55,635.32,23.68,16.11,14.53,528.23,22.30,33.30,0.00,0.06,0.06,0.00,0.00,1,13.80,0.06,30.93,1,-88,18,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:52:21,23.52,626.90,24.06,16.55,13.48,528.08,22.20,33.30,0.00,0.25,0.35,0.00,0.00,1,13.77,0.02,29.65,1,-85,18,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:53:22,23.50,620.20,24.42,16.56,14.03,527.62,22.30,33.30,0.00,0.08,0.11,0.00,0.00,1,13.77,0.00,29.77,1,-83,17,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:54:23,23.49,619.76,25.12,16.61,14.00,526.93,22.20,33.30,0.00,0.03,0.03,0.00,0.00,1,14.02,195.29,26.32,1,-83,16,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:55:22,23.49,635.54,25.12,16.45,14.24,525.74,22.20,33.30,0.00,0.21,0.22,0.00,0.00,1,13.91,55.15,32.41,1,-88,17,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:56:22,23.49,637.52,24.61,16.18,14.47,525.26,22.20,33.30,0.02,0.36,0.36,0.00,0.00,1,13.87,15.58,27.28,1,-88,18,2,1,STAT,60,LAT,LON,W,CRC
