DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,31,0,-17,86,0,0.00000,0.00000,0,65989081
05/18/26 03:57:54,16.77,149.99,11.51,11.66,15.57,424.51,16.10,44.30,0.00,1.26,2.29,2.29,0.00,0.00,1,13.73,10.02,37.27,1,-10,21,2,1,STAT,60,LAT,LON,W,CRC
05/18/26 03:58:54,16.77,148.35,10.28,13.46,11.22,424.75,16.10,44.60,0.00,1.08,1.90,1.90,0.00,0.00,1,13.73,2.83,30.71,1,-9,21,2,1,STAT,60,LAT,LON,W,CRC
05/18/26 03:59:54,16.77,147.28,8.58,13.01,9.78,424.51,16.10,44.80,0.00,0.92,1.99,1.99,0.00,0.00,1,13.70,0.80,30.42,1,-9,23,2,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:00:54,16.76,161.62,10.37,13.60,9.59,424.39,16.10,45.30,0.00,1.29,1.88,1.88,0.00,0.00,1,13.70,0.23,30.74,1,-11,22,2,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:01:54,16.74,167.20,10.41,12.90,8.53,424.07,16.10,45.10,0.00,1.07,1.81,1.81,0.00,0.00,1,13.66,0.06,31.82,1,-12,21,1,0,STAT,60,LAT,LON,W,CRC
05/18/26 04:02:59,16.69,170.04,12.46,12.02,12.68,423.64,16.10,44.90,0.00,1.29,2.21,2.26,0.00,0.00,1,13.98,261.64,35.56,1,-11,20,1,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:03:59,16.68,181.50,11.44,13.22,11.98,424.03,16.10,44.90,0.00,1.23,2.28,2.34,0.00,0.00,1,13.84,73.89,35.00,1,-14,20,2,0,STAT,60,LAT,LON,W,CRC
05/18/26 04:04:59,16.67,177.26,12.13,13.86,11.14,424.63,16.10,44.80,0.00,1.41,1.87,1.89,0.00,0.00,1,13.77,20.87,31.07,1,-13,20,2,0,STAT,60,LAT,LON,W,CRC
05/18/26 04:05:59,16.67,176.96,11.63,13.18,11.83,424.87,16.00,45.00,0.00,1.32,1.63,1.64,0.00,0.00,1,13.77,5.89,28.34,1,-12,21,2,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:06:59,16.67,256.93,11.99,14.45,10.23,425.73,16.00,45.20,0.00,1.37,1.96,2.03,0.00,0.00,1,13.73,1.66,32.43,1,-9,21,2,1,STAT,60,LAT,LON,W,CRC
