DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,0,0,0,0,86,0,0.00000,0.00000,0,101659864
07/25/25 16:15:47,0.00,0.00,15.00,11.00,-1.00,0.00,16.10,59.50,0.00,0.02,0.05,0.12,0.00,0.00,1,13.13,0.00,0.00,1,0,0,0,0,STAT,60,LAT,LON,W,CRC
07/25/25 16:16:51,19.77,22701.69,1693.15,-31.54,525.53,411.42,16.90,58.40,0.00,1.55,2.27,2.50,0.00,0.00,1,13.16,1202.85,31.33,1,-559,1018,311,327,STAT,60,LAT,LON,W,CRC
07/25/25 16:17:51,19.80,22136.62,558.46,-52.73,480.10,410.50,17.10,57.80,0.00,1.60,2.30,3.04,0.00,0.00,1,13.16,1560.37,41.17,1,-354,890,284,268,STAT,60,LAT,LON,W,CRC
07/25/25 16:18:51,19.81,11393.28,164.11,-49.37,369.99,410.18,17.30,57.40,0.00,2.08,2.95,3.32,0.00,0.00,1,13.16,1639.10,41.92,1,-219,698,230,190,STAT,60,LAT,LON,W,CRC
07/25/25 16:19:52,19.81,5736.04,33.00,-43.27,288.05,410.06,17.40,56.90,0.00,1.64,2.52,2.64,0.00,0.00,1,13.16,1647.13,36.47,1,-161,556,185,137,STAT,60,LAT,LON,W,CRC
07/25/25 16:20:52,19.82,3227.91,-8.01,-38.71,233.05,410.02,17.50,56.50,0.00,1.48,2.59,2.62,0.00,0.00,1,13.16,1638.91,44.90,1,-126,460,153,104,STAT,60,LAT,LON,W,CRC
07/25/25 16:21:51,19.83,2170.46,-18.64,-33.37,196.05,410.01,17.60,56.10,0.00,1.38,2.11,2.13,0.00,0.00,1,13.16,1628.80,35.33,1,-105,398,131,83,STAT,60,LAT,LON,W,CRC
07/25/25 16:22:52,19.86,1611.35,-19.82,-29.77,168.98,410.00,17.70,55.80,0.00,2.06,2.88,2.88,0.00,0.00,1,13.16,1618.86,30.94,1,-91,352,114,69,STAT,60,LAT,LON,W,CRC
07/25/25 16:23:52,19.88,1303.19,-17.38,-26.15,148.42,410.00,17.90,55.40,0.00,1.70,2.70,2.70,0.00,0.00,1,13.16,1611.50,31.55,1,-78,317,100,59,STAT,60,LAT,LON,W,CRC
07/25/25 16:24:52,19.89,1125.48,-13.75,-23.22,132.93,410.00,17.90,55.20,0.00,1.48,2.54,2.54,0.00,0.00,1,13.16,1605.34,27.53,1,-69,291,89,51,STAT,60,LAT,LON,W,CRC
07/25/25 16:25:52,19.90,1000.30,-12.03,-21.02,121.69,409.35,18.00,54.90,0.00,1.43,2.59,2.88,0.00,0.00,1,13.16,1599.31,27.59,1,-61,272,81,46,STAT,60,LAT,LON,W,CRC
07/25/25 16:26:55,19.91,905.27,-10.34,-21.14,114.34,409.21,18.10,54.60,0.00,1.67,2.51,2.62,0.00,0.00,1,13.16,1594.44,29.44,1,-53,256,73,41,STAT,60,LAT,LON,W,CRC
07/25/25 16:27:55,19.93,830.54,-10.88,-20.55,107.58,409.72,18.10,54.30,0.00,1.79,2.77,2.81,0.00,0.00,1,13.20,1589.71,28.38,1,-47,243,66,38,STAT,60,LAT,LON,W,CRC
07/25/25 16:28:55,19.96,777.36,-9.50,-19.25,101.30,409.90,18.20,54.10,0.00,1.80,2.42,2.65,0.00,0.00,1,13.20,1586.08,30.21,1,-44,232,62,35,STAT,60,LAT,LON,W,CRC
07/25/25 16:29:55,19.98,723.35,-8.72,-18.66,95.20,410.23,18.30,53.90,0.00,1.40,2.29,2.57,0.00,0.00,1,13.20,1582.65,30.60,1,-39,224,57,33,STAT,60,LAT,LON,W,CRC
07/25/25 16:30:51,20.00,687.20,-6.45,-17.39,90.19,410.44,18.30,53.70,0.00,1.23,2.20,2.29,0.00,0.00,1,13.20,1579.18,27.69,1,-36,216,54,31,STAT,60,LAT,LON,W,CRC
07/25/25 16:31:55,20.01,647.77,-5.33,-16.16,87.47,410.80,18.40,53.60,0.00,1.50,2.33,2.37,0.00,0.00,1,13.20,1575.26,34.14,1,-31,209,50,29,STAT,60,LAT,LON,W,CRC
07/25/25 16:32:55,20.05,612.07,-4.14,-15.05,83.45,410.93,18.40,53.50,0.00,1.55,2.53,3.03,0.00,0.00,1,13.20,1572.60,31.52,1,-27,202,47,28,STAT,60,LAT,LON,W,CRC
07/25/25 16:33:55,20.08,581.10,-4.44,-13.90,79.05,411.38,18.50,53.30,0.00,1.77,2.91,3.26,0.00,0.00,1,13.20,1569.54,27.87,1,-22,197,44,26,STAT,60,LAT,LON,W,CRC
07/25/25 16:34:55,20.10,558.82,-4.66,-13.09,75.54,412.40,18.50,53.20,0.00,1.94,3.36,3.51,0.00,0.00,1,13.24,1566.53,27.68,1,-20,193,42,25,STAT,60,LAT,LON,W,CRC
07/25/25 16:35:55,20.12,529.58,-4.65,-13.00,73.36,413.78,18.60,53.00,0.00,1.88,3.10,3.14,0.00,0.00,1,13.24,1563.79,30.97,1,-16,188,40,23,STAT,60,LAT,LON,W,CRC
07/25/25 16:36:56,20.16,509.95,-3.12,-12.18,69.80,415.84,18.60,52.90,0.00,1.50,2.40,2.42,0.00,0.00,1,13.24,1561.67,30.70,1,-13,184,38,22,STAT,60,LAT,LON,W,CRC
07/25/25 16:37:55,20.19,491.76,-2.99,-10.41,67.23,417.77,18.70,52.80,0.00,1.54,2.49,2.49,0.00,0.00,1,13.24,1558.64,32.12,1,-12,181,37,22,STAT,60,LAT,LON,W,CRC
07/25/25 16:38:55,20.20,480.20,-1.64,-9.65,64.91,419.01,18.70,52.60,0.00,2.11,2.97,3.14,0.00,0.00,1,13.24,1556.27,28.28,1,-11,176,36,21,STAT,60,LAT,LON,W,CRC
