DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,6,-10,-22,86,0,0.00000,0.00000,0,3388923219
03/04/26 04:57:44,9.86,166.09,12.07,17.47,7.47,447.30,8.90,90.40,1011.00,0.00,0.00,0.00,70.10,0.26,1,13.16,0.00,76.65,1,-15,4,-1,-3,STAT,60,LAT,LON,W,CRC
03/04/26 04:58:46,9.86,159.75,11.55,15.93,7.60,446.52,9.00,90.50,1011.00,0.00,0.00,0.00,76.40,0.37,1,13.16,0.00,79.60,1,-16,6,-2,-3,STAT,60,LAT,LON,W,CRC
03/04/26 04:59:48,9.86,152.60,13.69,15.48,7.94,445.34,9.00,90.40,1011.00,0.00,0.00,0.00,87.40,0.33,1,13.16,0.00,74.75,1,-17,5,-1,-3,STAT,60,LAT,LON,W,CRC
03/04/26 05:00:45,9.86,150.41,12.90,15.50,6.99,444.51,9.00,90.40,1011.00,0.00,0.00,0.00,70.00,0.31,1,13.16,0.00,74.82,1,-15,4,-2,-4,STAT,60,LAT,LON,W,CRC
03/04/26 05:01:47,9.86,149.74,11.58,16.47,6.81,443.64,9.00,90.20,1011.00,0.00,0.00,0.00,70.70,0.29,1,13.16,0.00,82.68,1,-16,6,-1,-3,STAT,60,LAT,LON,W,CRC
03/04/26 05:02:44,9.86,153.98,12.73,16.56,5.69,443.24,9.00,90.30,1011.00,0.00,0.00,0.00,71.20,0.27,1,13.16,0.00,83.74,1,-17,5,-1,-4,STAT,60,LAT,LON,W,CRC
03/04/26 05:03:47,9.86,151.04,12.37,16.71,5.12,443.09,9.00,90.30,1011.00,0.00,0.00,0.00,74.30,0.28,1,13.16,0.00,86.11,1,-15,5,-1,-3,STAT,60,LAT,LON,W,CRC
03/04/26 05:04:44,9.86,150.34,12.34,17.18,4.68,443.03,9.00,90.30,1011.00,0.00,0.00,0.00,71.50,0.29,1,13.16,0.00,78.71,1,-16,6,-1,-3,STAT,60,LAT,LON,W,CRC
03/04/26 05:05:47,9.86,147.37,11.73,17.13,4.92,443.01,9.00,90.30,1011.00,0.00,0.00,0.00,77.70,0.25,1,13.16,0.00,77.26,1,-18,7,-2,-3,STAT,60,LAT,LON,W,CRC
03/04/26 05:06:49,9.86,146.16,13.72,16.73,6.46,442.36,9.00,89.80,1011.00,0.00,0.00,0.00,100.80,0.28,1,13.16,0.00,77.93,1,-19,5,-1,-3,STAT,60,LAT,LON,W,CRC
03/04/26 05:07:46,9.86,140.76,12.80,16.42,6.31,442.14,9.00,89.60,1011.00,0.00,0.00,0.00,82.50,0.34,1,13.16,0.00,76.88,1,-17,5,-2,-3,STAT,60,LAT,LON,W,CRC
03/04/26 05:08:48,9.86,143.30,11.40,17.26,4.86,442.05,9.00,89.50,1011.00,0.00,0.00,0.00,63.70,0.41,1,13.16,0.00,76.81,1,-18,6,-2,-4,STAT,60,LAT,LON,W,CRC
03/04/26 05:09:45,9.86,141.02,12.17,16.58,6.32,441.44,9.00,89.40,1011.00,0.00,0.00,0.00,58.30,0.54,1,13.16,0.00,75.87,1,-18,5,-1,-3,STAT,60,LAT,LON,W,CRC
03/04/26 05:10:48,9.86,140.68,11.42,17.05,6.82,441.15,9.00,89.00,1011.00,0.00,0.00,0.00,51.30,0.95,1,13.16,0.00,82.36,1,-18,6,-1,-3,STAT,60,LAT,LON,W,CRC
03/04/26 05:11:45,9.86,142.89,13.35,16.52,7.57,440.33,9.00,88.80,1011.00,0.00,0.00,0.00,53.00,0.98,1,13.16,0.00,83.12,1,-18,6,-1,-3,STAT,60,LAT,LON,W,CRC
