DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,8,-9,-17,86,0,0.00000,0.00000,0,4220120821
03/30/26 03:57:46,5.71,205.10,10.48,19.97,2.74,443.01,6.60,58.00,0.00,0.04,0.64,0.69,0.00,0.00,1,13.77,38.57,32.81,1,-24,7,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 03:58:38,5.70,204.81,13.21,19.53,1.94,443.58,6.60,58.10,0.00,0.06,0.69,0.72,0.00,0.00,1,13.77,32.93,37.19,1,-26,6,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 03:59:39,5.68,205.83,11.53,19.24,2.02,443.91,6.60,58.20,0.00,0.13,1.15,1.16,0.00,0.00,1,13.77,29.90,30.82,1,-24,7,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:00:41,5.66,209.18,12.21,19.95,1.56,443.97,6.60,58.30,0.00,0.05,0.94,0.94,0.00,0.00,1,13.77,29.57,28.80,1,-23,7,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:01:37,5.62,213.78,12.64,18.88,2.83,444.57,6.60,58.30,0.00,0.02,0.88,0.93,0.00,0.00,1,13.77,30.07,31.02,1,-25,6,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:02:37,5.60,216.36,10.15,18.76,2.54,444.85,6.60,58.30,0.00,0.01,0.33,0.80,0.00,0.00,1,13.77,29.24,29.39,1,-25,6,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:03:38,5.59,222.67,12.24,19.33,2.01,444.95,6.50,58.40,0.00,0.00,0.48,0.76,0.00,0.00,1,13.77,32.52,35.45,1,-25,6,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:04:39,5.58,229.44,12.01,19.22,3.64,444.98,6.50,58.50,0.00,0.03,0.70,0.79,0.00,0.00,1,13.77,29.93,30.75,1,-25,6,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:05:39,5.54,248.97,12.70,19.80,2.67,444.64,6.50,58.50,0.00,0.01,0.46,0.49,0.00,0.00,1,13.77,29.66,30.18,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:06:39,5.51,302.64,16.32,20.40,2.02,444.23,6.50,58.60,0.00,0.00,0.50,0.67,0.00,0.00,1,13.77,29.73,31.65,1,-25,3,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:07:39,5.49,637.73,14.79,21.10,2.76,444.08,6.50,58.60,0.00,0.00,0.73,0.78,0.00,0.00,1,13.77,30.20,33.91,1,-23,6,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:08:38,5.48,631.28,13.72,21.00,2.71,444.03,6.50,58.60,0.00,0.00,0.29,0.31,0.00,0.00,1,13.77,34.33,38.13,1,-19,5,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:09:39,5.47,450.11,13.60,21.83,2.76,443.51,6.50,58.50,0.00,0.00,0.45,0.46,0.00,0.00,1,13.77,30.81,33.35,1,-21,4,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:10:39,5.45,354.65,14.49,22.91,1.63,443.47,6.40,58.50,0.00,0.00,0.73,0.94,0.00,0.00,1,13.77,29.61,30.32,1,-21,4,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:11:39,5.41,324.18,13.05,22.47,2.38,444.89,6.40,58.50,0.00,0.00,0.43,0.50,0.00,0.00,1,13.77,29.47,30.03,1,-23,6,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:12:39,5.39,283.56,11.95,22.70,2.43,446.11,6.40,58.30,0.00,0.00,0.76,0.78,0.00,0.00,1,13.77,29.65,32.68,1,-25,7,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:13:47,5.38,263.83,12.85,22.25,3.85,446.71,6.40,58.40,0.00,0.10,0.92,0.93,0.00,0.00,1,13.73,35.45,39.68,1,-23,6,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:14:37,5.37,263.88,13.95,22.66,2.76,446.88,6.40,58.50,0.00,0.46,1.45,1.46,0.00,0.00,1,13.77,32.88,33.71,1,-24,5,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:15:38,5.36,278.81,13.60,23.12,1.11,447.50,6.30,58.60,0.00,0.61,1.38,1.38,0.00,0.00,1,13.77,30.69,31.27,1,-26,5,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:16:38,5.32,293.63,13.69,23.31,1.24,447.98,6.40,58.70,0.00,1.39,3.42,3.42,0.00,0.00,1,13.77,30.29,32.69,1,-26,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:17:38,5.29,307.68,13.17,22.99,1.74,449.14,6.30,58.70,0.00,2.04,4.89,5.12,0.00,0.00,1,13.77,29.92,31.56,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:18:38,5.29,317.08,13.19,22.67,1.84,451.03,6.30,58.90,0.00,1.86,4.25,4.48,0.00,0.00,1,13.77,29.36,29.72,1,-21,6,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:19:39,5.28,315.92,12.69,23.02,0.40,452.60,6.30,59.00,0.00,1.79,4.04,4.12,0.00,0.00,1,13.77,31.90,32.10,1,-21,5,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:20:39,5.27,298.69,12.51,22.39,1.34,454.05,6.30,59.10,0.00,1.32,2.77,2.80,0.00,0.00,1,13.77,30.36,31.39,1,-23,6,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:21:39,5.25,273.05,13.58,22.80,1.66,454.67,6.30,59.10,0.00,0.76,1.92,2.14,0.00,0.00,1,13.77,30.11,33.29,1,-20,6,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:22:39,5.21,249.38,14.52,22.61,0.84,455.30,6.30,59.20,0.00,0.58,1.34,1.42,0.00,0.00,1,13.77,30.06,32.41,1,-23,6,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:23:39,5.19,236.72,15.47,23.69,0.30,455.60,6.30,59.20,0.00,0.39,0.90,0.96,0.00,0.00,1,13.77,29.54,29.91,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:24:38,5.17,220.46,14.21,22.08,-0.63,454.93,6.30,59.40,0.00,0.14,0.77,0.98,0.00,0.00,1,13.77,33.80,40.64,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:25:38,5.17,314.21,28.22,24.00,0.90,454.54,6.30,59.50,0.00,0.05,0.51,0.67,0.00,0.00,1,13.77,30.64,33.86,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:26:38,5.16,451.42,55.38,32.09,-0.91,499.25,6.20,59.50,0.00,0.07,0.73,0.78,0.00,0.00,1,13.77,30.06,31.65,1,-21,6,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:27:38,5.14,431.05,82.35,37.88,-1.00,582.37,6.20,59.90,0.00,0.14,1.02,1.03,0.00,0.00,1,13.77,29.82,32.97,1,-23,4,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:28:38,5.10,435.79,97.13,40.45,1.04,660.36,6.20,60.30,0.00,0.53,1.32,1.32,0.00,0.00,1,13.77,29.58,30.51,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:29:43,5.08,426.51,94.60,40.72,1.30,672.73,6.20,60.60,0.00,0.49,1.03,1.03,0.00,0.00,1,13.77,39.04,38.94,1,-22,6,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:30:43,5.08,363.58,51.78,33.28,0.11,629.68,6.10,60.60,0.00,0.39,1.21,1.49,0.00,0.00,1,13.77,32.07,32.06,1,-23,6,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:31:43,5.07,298.28,28.20,27.60,0.19,547.17,6.10,60.50,0.00,0.28,0.98,1.19,0.00,0.00,1,13.77,30.48,31.33,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:32:43,5.06,272.53,16.61,24.18,1.39,498.68,6.10,60.40,0.00,0.62,1.26,1.42,0.00,0.00,1,13.77,30.08,31.50,1,-23,6,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:33:43,5.03,279.50,15.42,23.31,2.19,476.92,6.10,60.50,0.00,0.51,1.10,1.27,0.00,0.00,1,13.77,30.49,32.95,1,-23,6,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:34:48,4.99,277.44,14.61,23.70,0.91,467.32,6.10,60.60,0.00,0.70,1.72,1.78,0.00,0.00,1,13.77,34.93,37.59,1,-20,6,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:35:43,4.98,268.63,11.85,23.28,1.34,464.66,6.10,60.70,0.00,0.65,1.28,1.30,0.00,0.00,1,13.77,30.76,30.93,1,-22,7,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:36:43,4.97,252.66,11.94,23.39,1.38,463.35,6.10,60.90,0.00,0.28,1.01,1.02,0.00,0.00,1,13.77,29.90,30.78,1,-22,6,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:37:43,4.96,244.27,14.04,24.28,-0.39,461.89,6.10,61.00,0.00,0.34,1.12,1.24,0.00,0.00,1,13.77,29.79,31.28,1,-23,4,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:38:43,4.95,242.15,13.83,24.90,-1.25,459.03,6.00,61.00,0.00,0.12,1.32,1.36,0.00,0.00,1,13.77,29.65,33.47,1,-23,4,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:39:43,4.92,236.91,14.05,24.74,0.37,457.05,6.00,61.10,0.00,0.40,1.11,1.12,0.00,0.00,1,13.77,29.39,30.81,1,-21,4,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:40:40,4.89,229.92,13.59,24.87,1.09,454.98,6.00,61.30,0.00,0.71,1.41,1.62,0.00,0.00,1,13.77,32.09,38.82,1,-21,4,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:41:40,4.87,224.87,13.16,24.04,-0.19,452.68,6.00,61.50,0.00,0.67,1.55,1.63,0.00,0.00,1,13.77,29.90,32.27,1,-23,4,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:42:40,4.86,233.21,13.77,23.98,1.39,450.09,6.00,61.80,0.00,0.62,1.89,1.91,0.00,0.00,1,13.77,29.39,29.63,1,-21,4,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:43:40,4.85,245.19,12.13,24.94,1.07,448.28,6.00,62.10,0.00,0.57,1.43,1.44,0.00,0.00,1,13.77,29.67,31.35,1,-19,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:44:40,4.85,252.57,13.37,25.96,0.22,446.43,6.00,62.40,0.00,0.38,1.13,1.14,0.00,0.00,1,13.77,30.02,31.86,1,-18,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:45:44,4.83,259.20,14.24,25.54,0.80,444.28,6.00,62.60,0.00,0.61,1.38,1.47,0.00,0.00,1,13.77,36.55,36.49,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:46:44,4.79,275.56,12.24,23.81,2.73,443.45,6.00,62.70,0.00,0.59,1.22,1.54,0.00,0.00,1,13.77,31.53,32.27,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:47:44,4.77,327.22,17.76,24.72,1.23,444.77,6.00,62.60,0.00,0.54,1.09,1.46,0.00,0.00,1,13.77,30.49,33.45,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:48:44,4.77,367.24,16.65,23.84,0.79,449.94,6.00,62.60,0.00,0.76,1.25,1.38,0.00,0.00,1,13.77,30.15,33.09,1,-17,5,-1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:49:44,4.76,373.51,19.09,25.34,0.52,455.50,6.00,62.70,0.00,0.92,1.37,1.42,0.00,0.00,1,13.77,29.96,31.28,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:50:41,4.76,355.63,19.36,26.52,-0.54,458.85,5.90,62.80,0.00,0.92,1.22,1.23,0.00,0.00,1,13.77,38.88,39.51,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:51:42,4.74,323.83,15.63,24.96,0.48,459.74,5.90,62.90,0.00,0.71,2.22,2.42,0.00,0.00,1,13.77,32.03,32.99,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:52:42,4.74,305.08,15.35,23.49,2.35,458.25,5.90,63.20,0.00,0.73,1.84,1.98,0.00,0.00,1,13.77,30.30,31.93,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:53:42,4.73,299.85,15.50,24.25,1.06,455.86,6.00,63.40,0.00,0.91,2.19,2.29,0.00,0.00,1,13.77,29.84,31.76,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:54:42,4.69,297.80,14.63,24.13,1.35,454.65,5.90,63.40,0.00,0.97,1.84,2.13,0.00,0.00,1,13.77,29.87,30.82,1,-9,5,-1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:55:51,4.67,305.89,14.07,23.97,0.28,454.15,5.90,63.60,0.00,0.99,2.64,2.75,0.00,0.00,1,13.77,34.10,34.71,1,-11,5,-1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:56:41,4.66,304.07,11.99,24.08,0.29,453.52,5.90,63.60,0.00,0.71,1.83,1.87,0.00,0.00,1,13.77,30.28,31.88,1,-9,7,-1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:57:42,4.66,303.25,12.76,23.46,-0.05,453.73,5.90,63.60,0.00,0.64,1.51,1.53,0.00,0.00,1,13.77,29.72,31.31,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:58:42,4.66,300.58,13.37,22.87,1.28,453.90,5.90,63.80,0.00,0.89,1.90,2.42,0.00,0.00,1,13.77,30.04,32.57,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:59:42,4.65,296.17,13.10,24.04,0.99,453.34,5.90,63.90,0.00,0.68,1.64,1.80,0.00,0.00,1,13.77,29.85,33.21,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 05:00:42,4.64,293.24,13.36,22.47,0.20,451.89,5.90,63.90,0.00,0.81,1.44,1.50,0.00,0.00,1,13.77,29.48,29.72,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 05:01:46,4.64,285.92,13.04,23.31,0.08,450.00,5.90,63.80,0.00,1.42,2.59,2.93,0.00,0.00,1,13.77,36.97,36.51,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 05:02:46,4.63,278.92,12.14,23.56,1.01,447.93,5.90,64.10,0.00,1.14,2.12,2.23,0.00,0.00,1,13.77,31.94,33.72,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 05:03:46,4.60,269.13,11.27,22.17,2.27,446.27,5.90,64.10,0.00,1.04,2.25,2.28,0.00,0.00,1,13.77,30.45,30.90,1,-2,6,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 05:04:46,4.57,262.57,11.87,20.75,1.99,444.45,5.90,64.10,0.00,0.95,2.63,2.88,0.00,0.00,1,13.77,29.65,29.87,1,-3,5,-1,0,STAT,60,LAT,LON,W,CRC
03/30/26 05:05:46,4.56,263.32,12.39,20.84,2.65,443.16,5.90,64.20,0.00,0.93,1.87,1.95,0.00,0.00,1,13.77,29.69,30.34,1,-2,5,-1,0,STAT,60,LAT,LON,W,CRC
03/30/26 05:06:46,4.56,268.07,13.04,22.28,0.72,442.44,5.90,64.40,0.00,0.60,1.51,1.64,0.00,0.00,1,13.77,32.08,31.13,1,-1,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 05:07:46,4.55,274.83,11.53,22.46,0.77,441.43,5.90,64.50,0.00,0.87,1.29,1.33,0.00,0.00,1,13.77,30.06,31.35,1,1,5,0,0,STAT,60,LAT,LON,W,CRC
