DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,23,-1,-18,86,0,0.00000,0.00000,0,1684875357
05/28/26 03:55:28,24.38,362.51,0.79,13.79,22.45,432.84,21.90,47.60,983.00,1.06,1.63,1.97,322.30,0.74,1,13.13,0.00,76.27,1,-48,28,7,7,STAT,60,LAT,LON,W,CRC
05/28/26 03:56:25,24.33,358.10,1.44,13.59,22.16,436.46,21.80,48.70,983.00,1.61,2.09,2.37,348.60,0.31,1,13.13,0.00,74.59,1,-46,29,8,7,STAT,60,LAT,LON,W,CRC
05/28/26 03:57:26,24.30,372.94,3.07,12.81,21.87,438.60,21.80,46.70,983.00,1.46,1.99,2.08,308.30,0.25,1,13.13,0.00,85.86,1,-51,29,9,7,STAT,60,LAT,LON,W,CRC
05/28/26 03:58:29,24.24,372.52,0.18,14.53,22.31,438.66,21.70,48.30,983.00,1.46,2.26,2.29,286.90,0.88,1,13.13,0.00,81.11,1,-50,28,9,7,STAT,60,LAT,LON,W,CRC
05/28/26 03:59:25,24.21,374.85,-2.96,14.59,22.17,439.72,21.40,49.80,983.00,1.72,2.43,2.44,319.70,0.71,1,13.13,0.00,80.94,1,-49,29,9,7,STAT,60,LAT,LON,W,CRC
05/28/26 04:00:27,24.15,370.11,0.53,14.06,21.83,441.55,21.20,48.40,983.00,2.23,2.98,2.99,333.60,0.56,1,13.13,0.00,84.36,1,-47,28,9,7,STAT,60,LAT,LON,W,CRC
05/28/26 04:01:29,24.11,380.88,1.75,12.46,23.55,439.99,21.20,47.90,983.00,2.04,2.86,2.90,320.80,0.68,1,13.13,0.00,80.96,1,-52,28,8,7,STAT,60,LAT,LON,W,CRC
05/28/26 04:02:27,24.04,381.99,3.61,11.41,22.55,437.45,21.10,47.30,983.00,1.94,2.52,2.62,324.20,0.69,1,13.13,0.00,82.89,1,-52,27,8,7,STAT,60,LAT,LON,W,CRC
05/28/26 04:03:24,24.00,378.10,-0.81,12.33,22.72,436.06,21.00,49.40,983.00,1.76,2.17,2.21,313.80,0.74,1,13.13,0.00,75.06,1,-52,27,7,7,STAT,60,LAT,LON,W,CRC
05/28/26 04:04:26,23.93,378.04,3.08,11.79,21.83,437.60,20.90,47.40,983.00,1.79,2.06,2.07,321.30,0.61,1,13.13,0.00,72.70,1,-51,26,8,7,STAT,60,LAT,LON,W,CRC
05/28/26 04:05:28,23.87,386.74,5.26,11.26,22.22,437.61,20.90,47.00,983.00,1.39,1.80,1.81,34.40,0.27,1,13.13,0.00,72.88,1,-54,26,8,8,STAT,60,LAT,LON,W,CRC
05/28/26 04:06:25,23.82,399.83,7.00,10.71,23.09,435.56,20.90,46.20,983.00,1.74,2.26,2.26,61.30,0.26,1,13.13,0.00,71.68,1,-59,24,8,8,STAT,60,LAT,LON,W,CRC
05/28/26 04:07:27,23.75,403.53,6.65,10.86,20.75,433.36,21.00,46.00,983.00,1.82,2.40,2.55,302.50,0.54,1,13.13,0.00,72.06,1,-62,25,8,7,STAT,60,LAT,LON,W,CRC
05/28/26 04:08:30,23.71,387.30,9.28,10.32,20.00,431.98,21.10,42.40,983.00,1.48,2.13,2.19,331.20,0.53,1,13.13,0.00,73.13,1,-57,26,8,7,STAT,60,LAT,LON,W,CRC
05/28/26 04:09:27,23.64,397.01,7.41,8.87,22.08,428.95,21.40,43.40,983.00,1.26,2.00,2.02,338.00,0.39,1,13.13,0.00,74.47,1,-62,25,8,7,STAT,60,LAT,LON,W,CRC
05/28/26 04:10:28,23.61,387.05,1.90,11.84,23.02,425.57,21.30,47.70,983.00,1.85,2.78,2.79,96.30,0.60,1,13.13,0.00,80.59,1,-58,25,7,7,STAT,60,LAT,LON,W,CRC
05/28/26 04:11:25,23.55,382.60,1.93,12.14,23.20,424.81,21.20,47.80,983.00,1.48,2.49,2.66,108.80,0.97,1,13.13,0.00,79.21,1,-55,25,6,7,STAT,60,LAT,LON,W,CRC
05/28/26 04:12:27,23.51,381.87,1.30,12.74,23.13,424.93,21.10,47.90,983.00,1.62,2.49,2.86,104.20,1.16,1,13.13,0.00,84.45,1,-55,26,8,7,STAT,60,LAT,LON,W,CRC
05/28/26 04:13:29,23.46,372.36,1.08,14.18,21.23,425.76,21.00,51.00,983.00,2.44,3.90,4.05,112.90,0.49,1,13.13,0.00,77.80,1,-51,25,8,7,STAT,60,LAT,LON,W,CRC
05/28/26 04:14:26,23.42,363.76,2.06,13.75,19.22,428.87,21.00,51.30,983.00,2.32,3.89,3.94,118.70,0.33,1,13.13,0.00,83.92,1,-48,25,9,7,STAT,60,LAT,LON,W,CRC
05/28/26 04:15:28,23.39,375.38,2.42,13.19,20.54,432.09,20.90,49.90,983.00,2.62,4.37,4.77,108.10,1.12,1,13.13,0.00,81.09,1,-49,25,7,7,STAT,60,LAT,LON,W,CRC
05/28/26 04:16:29,23.33,377.65,0.32,13.77,20.22,433.68,20.80,52.10,983.00,3.16,5.20,5.48,107.30,0.77,1,13.13,0.00,73.93,1,-49,25,7,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:17:26,23.30,380.57,0.86,13.91,21.47,435.21,20.70,51.90,983.00,2.56,3.87,3.96,108.80,0.80,1,13.13,0.00,80.20,1,-50,25,8,7,STAT,60,LAT,LON,W,CRC
05/28/26 04:18:27,23.24,388.63,2.32,13.99,21.96,436.07,20.60,51.20,983.00,2.15,3.19,3.23,114.60,0.71,1,13.13,0.00,79.69,1,-52,24,8,7,STAT,60,LAT,LON,W,CRC
05/28/26 04:19:29,23.21,395.63,3.53,12.58,21.78,436.67,20.60,50.40,983.00,1.94,2.96,2.97,123.40,0.74,1,13.13,0.00,75.44,1,-54,24,7,7,STAT,60,LAT,LON,W,CRC
05/28/26 04:20:26,23.15,397.81,-0.99,14.41,20.27,437.83,20.60,53.20,983.00,1.64,2.66,2.67,174.00,0.24,1,13.13,0.00,72.66,1,-54,25,7,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:21:28,23.11,396.46,-0.64,14.36,19.30,441.37,20.40,54.90,983.00,1.84,2.74,2.75,278.30,0.36,1,13.13,0.00,74.63,1,-54,25,7,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:22:28,23.06,398.34,1.69,13.54,18.56,444.97,20.20,53.60,984.00,2.02,2.81,2.81,313.40,0.51,1,13.13,0.00,76.73,1,-54,24,7,5,STAT,60,LAT,LON,W,CRC
05/28/26 04:23:31,23.01,395.19,0.61,14.90,18.55,446.93,20.00,55.50,984.00,1.71,2.45,2.51,308.10,0.88,1,13.13,0.00,75.73,1,-52,22,7,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:24:28,22.95,392.85,2.26,14.37,17.90,447.59,19.90,54.70,984.00,1.86,2.66,2.68,323.00,0.51,1,13.13,0.00,82.76,1,-52,22,7,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:25:29,22.91,388.40,2.30,13.48,18.15,447.70,19.80,54.10,984.00,1.92,2.35,2.36,315.10,0.45,1,13.13,0.00,77.14,1,-52,23,7,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:26:32,22.84,402.17,1.87,12.55,18.43,446.29,19.80,54.00,984.00,1.97,2.34,2.34,353.50,0.08,1,13.13,0.00,75.51,1,-57,23,8,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:27:28,22.79,396.79,2.55,12.40,18.67,444.59,19.80,54.70,984.00,2.10,2.74,2.75,301.30,0.18,1,13.13,0.00,73.36,1,-56,22,7,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:28:30,22.73,403.50,3.72,12.50,18.34,443.56,19.70,54.40,984.00,2.04,2.78,2.78,318.10,0.47,1,13.13,0.00,73.88,1,-58,21,7,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:29:33,22.66,402.94,3.41,13.47,16.78,442.29,19.70,53.80,984.00,1.95,2.72,2.72,310.40,0.53,1,13.13,0.00,82.06,1,-57,22,7,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:30:29,22.62,400.84,0.92,13.61,17.48,441.87,19.60,55.90,984.00,1.98,2.54,2.54,309.10,0.55,1,13.13,0.00,77.88,1,-56,22,6,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:31:31,22.55,398.82,3.73,12.84,16.82,443.81,19.50,53.20,984.00,1.86,2.62,2.67,322.80,0.40,1,13.13,0.00,73.41,1,-56,21,6,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:32:33,22.51,407.27,1.81,14.00,15.67,444.67,19.50,55.40,984.00,1.93,2.83,2.90,306.30,0.50,1,13.13,0.00,72.16,1,-59,22,7,6,STAT,60,LAT,LON,W,CRC
