DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,338,31,0,0,6,0,0.00000,0.00000,0,1011803897
06/27/26 04:00:12,22.89,543.40,26.24,9.56,-3.54,542.73,21.70,45.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.20,38.06,1,-43,9,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:01:12,22.89,545.90,27.12,8.74,-3.29,542.66,21.70,45.10,0.00,0.05,0.05,0.00,0.00,1,13.84,0.06,31.79,1,-44,8,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:02:12,22.89,545.41,27.60,8.65,-1.77,542.44,21.70,45.00,0.00,0.20,0.27,0.00,0.00,1,13.84,0.02,33.00,1,-43,8,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:03:12,22.89,544.41,28.40,9.26,-1.92,542.59,21.70,45.00,0.00,0.06,0.12,0.00,0.00,1,14.05,184.26,32.81,1,-43,6,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:04:12,22.89,538.97,25.50,8.88,-3.54,542.86,21.60,45.00,0.00,0.02,0.36,0.00,0.00,1,13.95,52.04,36.03,1,-42,8,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:05:13,22.89,536.75,27.57,8.85,-3.38,542.95,21.70,45.10,0.00,0.01,0.12,0.00,0.00,1,13.91,14.70,39.84,1,-42,7,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:06:13,22.89,545.08,26.46,8.24,-2.37,542.98,21.70,45.00,0.00,0.00,0.04,0.00,0.00,1,13.91,4.15,34.61,1,-44,7,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:07:13,22.89,539.48,25.77,8.36,-2.99,543.14,21.70,45.00,0.00,0.00,0.01,0.00,0.00,1,13.87,1.17,34.10,1,-43,7,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:08:13,22.89,535.07,24.51,9.49,-3.06,543.13,21.70,45.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.33,35.44,1,-41,9,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:09:13,22.89,533.04,25.35,8.17,-4.10,543.31,21.70,45.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.09,32.75,1,-41,9,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:10:10,22.89,533.84,24.53,8.10,-5.37,543.15,21.60,45.00,0.00,0.03,0.03,0.00,0.00,1,14.16,231.95,36.51,1,-42,9,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:11:10,22.89,544.20,25.85,8.36,-4.26,542.82,21.70,45.00,0.00,0.01,0.01,0.00,0.00,1,14.02,73.91,33.59,1,-44,7,-2,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:12:10,22.89,534.77,27.54,8.02,-4.42,542.29,21.70,45.00,0.00,0.00,0.00,0.00,0.00,1,13.95,20.87,34.63,1,-42,8,-2,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:13:10,22.89,543.39,24.64,8.65,-2.58,542.19,21.60,44.90,0.00,0.00,0.00,0.00,0.00,1,13.91,5.90,31.37,1,-44,9,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:14:10,22.89,531.02,25.59,9.34,-5.34,543.80,21.70,45.00,0.00,0.00,0.00,0.00,0.00,1,13.87,1.67,31.13,1,-41,9,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:15:11,22.89,538.99,24.82,11.10,-5.07,546.34,21.70,44.90,0.00,0.06,0.06,0.00,0.00,1,13.87,0.47,36.12,1,-43,9,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:16:11,22.89,538.00,27.34,9.21,-4.90,546.23,21.60,44.90,0.00,0.13,0.13,0.00,0.00,1,13.84,0.13,33.17,1,-43,8,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:17:11,22.89,535.16,25.56,9.40,-4.68,544.76,21.70,44.90,0.00,0.04,0.04,0.00,0.00,1,13.84,0.04,31.32,1,-42,8,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:18:11,22.89,537.94,25.16,8.90,-4.95,541.42,21.60,44.90,0.00,0.01,0.01,0.00,0.00,1,13.80,0.01,32.57,1,-43,9,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:19:11,22.89,540.34,25.94,8.00,-3.56,539.53,21.70,44.90,0.00,0.00,0.00,0.00,0.00,1,14.02,120.47,34.98,1,-44,9,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:20:12,22.89,540.63,26.01,9.35,-4.55,537.86,21.60,44.90,0.00,0.03,0.03,0.00,0.00,1,13.95,34.02,31.81,1,-44,8,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:21:12,22.89,535.03,25.70,8.69,-2.82,536.11,21.70,44.90,0.00,0.01,0.01,0.00,0.00,1,13.91,9.61,34.12,1,-43,9,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:22:12,22.89,533.37,25.70,8.28,-2.53,536.39,21.60,44.90,0.00,0.00,0.00,0.00,0.00,1,13.87,2.71,34.92,1,-43,10,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:23:12,22.89,531.07,24.50,7.50,-2.70,537.73,21.60,44.90,0.00,0.02,0.02,0.00,0.00,1,13.87,0.77,31.81,1,-42,10,-2,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:24:12,22.89,529.85,24.09,7.95,-1.12,538.36,21.60,44.80,0.00,0.01,0.01,0.00,0.00,1,13.84,0.22,32.21,1,-42,10,-2,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:25:12,22.89,530.02,25.36,7.94,-2.62,538.78,21.60,44.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.06,33.10,1,-42,10,-1,0,STAT,60,LAT,LON,W,CRC
