DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,41,1,-2,6,0,0.00000,0.00000,0,1002687373
12/14/25 04:57:36,21.22,338.11,19.07,8.13,7.70,409.08,20.10,38.50,0.83,1.71,1.84,0.00,0.00,1,13.84,5.30,26.84,1,-49,17,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 04:58:36,21.23,342.41,18.69,8.58,7.52,409.03,20.10,38.50,0.95,1.49,1.54,0.00,0.00,1,13.80,1.50,30.13,1,-51,17,1,1,STAT,60,LAT,LON,W,CRC
12/14/25 04:59:36,21.24,341.28,18.43,8.23,7.41,409.17,20.10,38.50,1.01,1.61,1.62,0.00,0.00,1,13.80,0.42,29.65,1,-51,17,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:00:36,21.25,330.30,19.33,8.15,6.86,409.71,20.10,38.50,1.00,1.85,1.86,0.00,0.00,1,13.77,0.12,29.69,1,-48,16,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:01:36,21.26,336.15,18.46,8.81,7.13,409.90,20.10,38.40,1.22,2.34,2.52,0.00,0.00,1,13.77,0.03,27.68,1,-48,17,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:02:37,21.27,330.02,18.00,8.69,7.35,410.86,20.10,38.40,0.84,2.02,2.59,0.00,0.00,1,14.02,142.91,29.56,1,-46,18,0,2,STAT,60,LAT,LON,W,CRC
12/14/25 05:03:37,21.27,334.48,17.68,8.23,8.49,411.06,20.10,38.40,0.72,1.59,1.77,0.00,0.00,1,13.95,133.73,34.02,1,-48,17,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:04:37,21.27,340.98,17.44,8.00,7.42,411.02,20.10,38.40,0.64,1.62,1.68,0.00,0.00,1,13.87,37.77,27.05,1,-51,18,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:05:37,21.27,339.10,17.96,8.22,7.25,410.39,20.10,38.50,0.96,1.87,1.89,0.00,0.00,1,13.84,10.67,27.97,1,-50,16,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:06:37,21.27,338.85,16.90,7.62,6.76,410.14,20.10,38.50,0.87,1.95,2.10,0.00,0.00,1,13.80,3.01,28.63,1,-49,18,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:07:37,21.28,332.38,17.22,8.05,6.09,410.34,20.10,38.50,0.96,1.81,2.12,0.00,0.00,1,13.80,0.85,29.79,1,-48,18,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:08:38,21.28,334.38,17.24,8.50,5.48,410.77,20.10,38.50,0.76,1.54,1.71,0.00,0.00,1,13.77,0.24,30.68,1,-48,19,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:09:38,21.28,335.35,16.45,8.27,7.38,410.92,20.10,38.40,0.81,1.51,1.58,0.00,0.00,1,13.77,0.07,29.96,1,-49,19,1,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:10:39,21.28,335.81,16.23,7.72,8.25,411.24,20.10,38.50,0.90,2.00,2.02,0.00,0.00,1,13.73,0.02,27.33,1,-48,18,1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:11:39,21.28,336.21,16.87,8.44,6.46,411.09,20.10,38.50,0.80,1.80,1.97,0.00,0.00,1,14.09,305.49,30.84,1,-48,19,1,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:12:39,21.28,343.79,16.18,8.62,6.77,411.03,20.10,38.50,1.14,2.17,2.22,0.00,0.00,1,13.91,93.06,30.07,1,-50,18,1,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:13:38,21.28,349.39,17.39,8.00,7.45,411.01,20.10,38.50,1.88,3.68,4.02,0.00,0.00,1,13.87,26.28,30.80,1,-50,18,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:14:38,21.28,353.97,16.41,8.42,6.07,411.51,20.10,38.50,2.09,4.08,4.64,0.00,0.00,1,13.84,7.42,29.28,1,-50,18,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:15:38,21.28,358.53,17.18,8.10,6.98,411.83,20.10,38.50,2.64,5.11,5.29,0.00,0.00,1,13.80,2.10,29.21,1,-49,18,1,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:16:38,21.28,361.60,17.72,8.76,5.16,411.94,20.10,38.40,2.92,5.67,6.03,0.00,0.00,1,13.80,0.59,29.62,1,-49,17,1,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:17:38,21.28,365.49,18.31,8.61,7.54,411.98,20.10,38.50,3.27,6.23,6.51,0.00,0.00,1,13.77,0.17,27.88,1,-48,16,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:18:39,21.28,358.70,17.33,8.05,8.28,411.99,20.10,38.50,3.24,6.58,6.88,0.00,0.00,1,14.02,219.82,35.03,1,-46,18,1,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:19:40,21.28,367.60,18.55,8.54,7.03,412.00,20.10,38.50,3.16,6.68,7.12,0.00,0.00,1,13.95,117.64,30.93,1,-50,17,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:20:40,21.28,363.47,17.22,9.05,5.72,412.00,20.10,38.40,3.36,6.53,6.67,0.00,0.00,1,13.87,33.23,29.67,1,-49,18,1,0,STAT,60,LAT,LON,W,CRC
