DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,16,-1,-19,86,0,0.00000,0.00000,0,4259062162
05/12/26 03:58:38,16.44,203.51,11.93,18.15,19.77,419.84,16.10,39.80,0.00,1.29,1.99,2.01,0.00,0.00,1,14.05,109.07,30.08,1,-32,12,5,4,STAT,60,LAT,LON,W,CRC
05/12/26 03:59:38,16.40,216.08,11.90,17.68,20.46,419.94,16.10,39.50,0.00,1.55,2.35,2.36,0.00,0.00,1,13.98,30.80,26.49,1,-36,13,5,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:00:38,16.38,218.06,12.42,18.25,20.56,420.14,16.00,39.60,0.00,1.52,2.61,2.61,0.00,0.00,1,13.95,8.70,26.95,1,-36,13,5,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:01:38,16.37,214.54,11.99,17.71,21.03,420.70,16.00,39.30,0.00,1.33,2.43,2.64,0.00,0.00,1,13.87,2.46,28.12,1,-34,13,5,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:02:38,16.32,212.82,11.63,19.00,19.17,420.89,16.00,39.60,0.00,1.55,2.57,2.95,0.00,0.00,1,13.84,0.69,30.72,1,-34,12,5,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:03:38,16.29,211.04,12.55,20.14,17.97,421.37,16.00,40.20,0.00,1.28,2.73,2.93,0.00,0.00,1,14.09,150.60,31.56,1,-31,12,5,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:04:38,16.28,223.55,13.18,20.00,15.41,422.43,16.00,39.80,0.00,1.68,2.85,2.91,0.00,0.00,1,13.98,42.53,29.28,1,-35,11,4,4,STAT,60,LAT,LON,W,CRC
05/12/26 04:05:38,16.26,228.72,12.91,19.46,17.31,422.94,16.00,39.60,0.00,1.37,2.39,2.41,0.00,0.00,1,13.95,12.01,27.52,1,-35,12,5,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:06:39,16.22,233.86,12.32,20.17,17.98,423.06,16.00,39.50,0.00,1.45,2.40,2.40,0.00,0.00,1,13.87,3.39,28.62,1,-36,12,5,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:07:39,16.19,217.01,11.89,18.32,18.61,423.59,16.00,39.40,0.00,1.16,2.04,2.04,0.00,0.00,1,13.84,0.96,30.90,1,-32,13,5,4,STAT,60,LAT,LON,W,CRC
05/12/26 04:08:38,16.18,218.18,13.14,16.59,20.87,423.03,15.90,38.90,0.00,1.16,2.28,2.36,0.00,0.00,1,14.09,76.57,35.87,1,-32,11,3,4,STAT,60,LAT,LON,W,CRC
05/12/26 04:09:38,16.17,227.00,13.08,16.28,20.09,421.38,15.90,39.00,0.00,0.97,2.02,2.31,0.00,0.00,1,14.02,21.63,28.27,1,-34,12,4,3,STAT,60,LAT,LON,W,CRC
05/12/26 04:10:38,16.14,221.01,12.58,17.06,18.56,420.48,15.90,39.00,0.00,1.25,2.43,2.55,0.00,0.00,1,13.95,6.11,29.16,1,-36,12,5,3,STAT,60,LAT,LON,W,CRC
