DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,27,0,-8,6,0,0.00000,0.00000,0,4108326643
05/20/26 03:58:45,21.40,205.53,20.84,10.12,3.36,584.92,20.20,43.50,0.49,1.17,1.17,0.00,0.00,1,13.84,0.11,29.05,1,-17,15,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 03:59:45,21.40,202.76,22.02,11.25,1.11,594.10,20.20,43.60,0.17,0.45,0.45,0.00,0.00,1,14.09,171.39,27.20,1,-16,14,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:00:45,21.40,206.54,23.09,9.43,4.65,603.25,20.20,43.40,0.46,0.81,0.97,0.00,0.00,1,13.98,48.41,26.06,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:01:45,21.40,207.93,23.21,10.21,3.67,605.47,20.20,43.50,0.55,0.97,1.38,0.00,0.00,1,13.95,13.67,26.61,1,-18,13,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:02:45,21.40,207.85,23.63,9.84,3.60,607.63,20.20,43.60,0.80,0.94,1.17,0.00,0.00,1,13.91,3.86,26.95,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:03:47,21.40,213.54,23.12,10.12,2.80,611.82,20.20,43.40,0.28,0.95,1.02,0.00,0.00,1,13.87,1.09,33.12,1,-19,13,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:04:47,21.40,211.52,22.67,10.30,2.12,610.97,20.20,43.60,0.68,1.28,1.31,0.00,0.00,1,13.87,0.31,29.44,1,-18,14,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:05:47,21.40,210.59,22.64,9.36,4.13,613.16,20.20,43.60,0.60,1.26,1.47,0.00,0.00,1,13.84,0.09,27.49,1,-18,13,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:06:47,21.40,201.62,21.83,9.49,3.05,615.08,20.20,43.60,0.74,1.28,1.43,0.00,0.00,1,14.05,88.36,25.42,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:07:47,21.40,210.60,21.29,9.91,3.01,616.91,20.20,43.60,0.86,1.40,1.80,0.00,0.00,1,13.98,24.95,26.94,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
