DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,195,32,0,0,6,0,0.00000,0.00000,0,2497604696
08/17/26 04:00:21,23.27,485.96,24.91,15.79,11.76,409.27,22.20,50.70,2.69,4.23,4.41,0.00,0.00,1,13.91,45.36,33.18,0,-72,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:01:21,23.27,476.56,24.34,16.19,11.16,409.10,22.20,50.80,2.90,4.88,5.12,0.00,0.00,1,13.84,12.81,30.83,0,-69,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:02:22,23.27,488.24,23.80,16.29,11.02,409.03,22.30,50.70,2.62,5.37,5.56,0.00,0.00,1,13.84,3.62,30.83,0,-72,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:03:22,23.28,493.07,23.92,16.77,10.88,409.01,22.20,50.70,2.84,5.06,5.23,0.00,0.00,1,13.80,1.02,29.62,0,-74,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:04:23,23.28,491.90,24.32,16.88,10.48,409.00,22.20,50.70,2.55,4.75,4.96,0.00,0.00,1,13.77,0.29,32.94,0,-73,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:05:22,23.28,485.58,23.05,15.80,12.45,409.00,22.20,50.70,2.41,4.75,4.95,0.00,0.00,1,13.77,0.08,30.19,0,-73,17,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:06:22,23.28,481.29,22.99,16.30,11.60,408.94,22.20,50.70,2.46,4.69,4.99,0.00,0.00,1,13.98,159.24,29.50,0,-71,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:07:22,23.28,484.68,23.44,16.58,11.35,408.80,22.20,50.70,2.59,4.47,4.57,0.00,0.00,1,13.91,44.97,30.64,0,-72,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:08:22,23.28,488.70,25.31,16.46,11.42,408.86,22.20,50.70,2.70,4.32,4.35,0.00,0.00,1,13.84,12.70,33.85,0,-73,14,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:09:22,23.28,483.50,24.18,16.60,11.14,408.74,22.20,50.70,2.54,4.58,4.59,0.00,0.00,1,13.80,3.59,32.00,0,-72,15,0,0,STAT,60,LAT,LON,W,CRC
