DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,302,28,0,0,6,0,0.00000,0.00000,0,2911100942
09/19/26 03:59:56,22.77,501.35,23.11,9.41,-3.14,581.65,21.50,45.80,1.15,2.76,2.76,0.00,0.00,1,13.91,3.14,33.54,0,-42,10,-1,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:00:55,22.77,505.18,22.77,8.35,-1.92,581.52,21.50,45.80,1.05,2.61,2.61,0.00,0.00,1,13.87,0.89,35.22,0,-44,11,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:01:55,22.78,503.17,22.44,9.08,-3.05,581.44,21.50,45.80,1.13,2.59,2.59,0.00,0.00,1,13.84,0.25,32.42,0,-43,11,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:02:55,22.77,503.83,24.10,8.55,-1.45,581.53,21.50,45.80,1.09,2.03,2.03,0.00,0.00,1,13.84,0.07,36.34,0,-44,11,-1,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:03:56,22.77,508.49,20.65,8.32,-2.12,581.19,21.50,45.80,0.69,2.06,2.39,0.00,0.00,1,14.05,140.92,34.68,0,-45,13,-1,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:04:56,22.77,499.33,21.53,9.53,-3.60,581.07,21.50,45.80,0.71,1.84,1.95,0.00,0.00,1,13.95,39.80,32.56,0,-42,11,-1,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:05:56,22.77,503.57,23.19,9.22,-1.92,580.99,21.50,45.80,0.59,2.20,2.24,0.00,0.00,1,13.91,11.24,33.14,0,-44,11,-1,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:06:57,22.77,509.61,23.00,9.11,-2.26,581.00,21.50,45.90,1.09,2.56,2.57,0.00,0.00,1,13.91,3.17,33.41,0,-46,10,-1,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:07:57,22.78,511.32,23.93,9.06,-1.93,580.66,21.50,45.80,1.59,3.53,3.53,0.00,0.00,1,13.87,0.90,33.42,0,-46,10,-1,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:08:56,22.78,507.01,23.97,8.90,-3.64,580.88,21.50,45.80,1.23,2.38,2.38,0.00,0.00,1,13.84,0.25,33.10,0,-45,10,-1,0,STAT,60,LAT,LON,W,CRC
