DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,76,1,0,-1,86,0,0.00000,0.00000,0,865711611
12/28/25 04:55:26,1.12,108.53,13.48,11.49,-4.02,447.44,-0.20,91.20,1030.00,0.00,0.13,0.31,254.00,0.67,0,12.56,0.00,77.42,1,-1,2,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 04:56:24,1.10,107.67,13.93,9.87,-3.38,447.78,-0.20,91.20,1030.00,0.25,1.07,1.36,269.00,0.59,0,12.60,0.00,80.65,1,-1,2,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 04:57:27,1.07,105.21,15.22,10.93,-3.52,447.92,-0.20,91.40,1030.00,0.09,0.49,0.60,278.30,0.54,0,12.60,0.00,93.55,1,-1,1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 04:58:25,1.05,104.73,15.65,10.77,-3.86,447.97,-0.20,91.50,1030.00,0.16,0.90,0.93,268.90,0.42,0,12.56,0.00,80.65,1,-2,1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 04:59:28,1.04,103.18,16.84,9.77,-2.33,447.99,-0.20,91.60,1030.00,0.16,1.03,1.04,259.20,0.34,0,12.56,0.00,83.87,1,-3,0,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:00:25,1.04,104.68,15.81,9.78,-1.65,448.00,-0.20,91.70,1030.00,0.06,1.01,1.01,275.80,0.41,0,12.56,0.00,77.42,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:01:28,1.04,107.41,15.35,10.85,-4.21,448.00,-0.20,91.60,1030.00,0.13,1.06,1.12,273.90,0.51,0,12.56,0.00,93.55,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:02:25,1.04,105.53,16.85,10.11,-3.19,448.00,-0.20,91.50,1030.00,0.32,1.22,1.36,283.10,0.47,0,12.56,0.00,77.42,1,0,0,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:03:24,1.04,106.86,16.12,9.90,-4.02,448.00,-0.20,91.50,1030.00,0.12,0.94,1.17,266.70,0.44,0,12.56,0.00,90.32,1,-2,1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:04:26,1.04,108.07,15.50,10.40,-3.81,448.00,-0.20,91.50,1030.00,0.35,1.30,1.39,261.90,0.46,0,12.56,0.00,83.87,1,-2,2,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:05:26,1.04,109.41,17.39,10.93,-2.85,448.00,-0.20,91.40,1030.00,0.50,1.13,1.27,257.90,0.51,0,12.56,0.00,77.42,1,-2,0,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:06:24,1.04,113.15,17.68,11.32,-6.26,448.00,-0.20,91.40,1030.00,0.76,1.32,1.55,257.30,0.58,0,12.56,0.00,77.42,1,-3,0,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:07:28,1.04,109.85,16.43,10.52,-3.97,448.00,-0.20,91.50,1030.00,0.78,1.40,1.48,259.10,0.54,0,12.56,0.00,80.65,1,-2,1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:08:26,1.04,109.93,16.77,11.03,-4.52,448.06,-0.20,91.50,1030.00,0.49,1.10,1.17,252.10,0.58,0,12.53,0.00,96.77,1,-1,1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:09:25,1.04,110.70,15.99,10.62,-3.99,448.52,-0.20,91.40,1030.00,0.26,1.17,1.22,251.10,0.65,0,12.53,0.00,74.19,1,-1,1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:10:27,1.04,114.07,17.98,9.86,-3.01,448.23,-0.20,91.40,1030.00,0.74,1.68,1.70,251.70,0.63,0,12.53,0.00,80.65,1,-1,0,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:11:24,1.03,115.58,15.86,11.30,-6.25,448.09,-0.20,91.50,1031.00,0.40,1.52,1.73,255.10,0.74,0,12.53,0.00,80.65,1,-1,0,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:12:28,1.04,116.41,16.91,9.63,-2.05,448.57,-0.20,91.50,1031.00,0.38,1.19,1.60,257.90,0.67,0,12.53,0.00,90.32,1,-3,0,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:13:26,1.03,117.27,15.49,9.89,-2.75,448.29,-0.20,91.60,1031.00,0.16,0.94,1.37,256.20,0.67,0,12.53,0.00,80.65,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
