DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,62,12,-3,-16,86,0,0.00000,0.00000,0,2369259045
06/10/26 03:58:43,10.66,99.77,16.17,14.60,12.16,438.79,11.40,68.20,0.00,0.04,0.18,0.18,0.00,0.00,1,13.84,3.20,32.74,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 03:59:44,10.65,99.07,14.72,14.63,11.27,438.84,11.40,68.20,0.00,0.01,0.06,0.06,0.00,0.00,1,14.09,121.77,29.02,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:00:44,10.65,96.17,14.88,15.41,10.16,438.30,11.40,68.10,0.00,0.00,0.46,0.46,0.00,0.00,1,13.98,34.39,28.08,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:01:44,10.65,92.36,14.68,16.12,9.51,438.29,11.30,68.10,0.00,0.28,0.55,0.55,0.00,0.00,1,13.95,9.71,28.71,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:02:44,10.65,91.02,14.43,14.77,10.87,438.10,11.40,67.90,0.00,0.09,0.49,0.49,0.00,0.00,1,13.87,2.74,27.74,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:03:44,10.64,89.52,15.52,15.73,10.68,438.04,11.30,67.90,0.00,0.03,0.23,0.23,0.00,0.00,1,13.84,0.77,26.81,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:04:44,10.64,91.07,16.07,14.03,9.98,438.01,11.30,67.90,0.00,0.01,0.08,0.08,0.00,0.00,1,14.02,44.26,29.45,1,-14,3,0,-1,STAT,60,LAT,LON,W,CRC
06/10/26 04:05:45,10.64,94.28,15.17,13.46,12.39,438.00,11.30,67.70,0.00,0.00,0.03,0.03,0.00,0.00,1,13.95,12.50,29.06,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:06:45,10.63,97.43,16.30,14.04,11.14,438.00,11.30,67.70,0.00,0.00,0.01,0.01,0.00,0.00,1,13.91,3.53,29.04,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:07:45,10.61,95.76,14.86,15.68,9.31,438.54,11.30,67.70,0.00,0.00,0.29,0.58,0.00,0.00,1,13.84,1.00,35.70,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:08:45,10.58,96.81,15.03,15.27,10.44,438.84,11.30,67.60,0.00,0.00,0.10,0.19,0.00,0.00,1,14.12,205.13,31.12,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:09:44,10.56,96.91,15.72,15.14,10.41,438.94,11.30,67.20,0.00,0.00,0.03,0.07,0.00,0.00,1,13.98,64.37,27.01,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:10:44,10.56,92.92,15.46,13.83,10.92,438.68,11.20,67.50,0.00,0.00,0.01,0.02,0.00,0.00,1,13.91,18.18,26.66,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:11:44,10.56,90.77,15.32,14.53,12.17,438.89,11.30,67.60,0.00,0.00,0.47,0.48,0.00,0.00,1,13.87,5.13,26.75,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:12:45,10.55,95.91,15.01,15.00,10.69,438.96,11.20,67.50,0.00,0.00,0.30,0.31,0.00,0.00,1,13.84,1.45,28.35,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:13:45,10.55,97.71,15.32,15.39,10.63,438.99,11.20,67.60,0.00,0.00,0.10,0.10,0.00,0.00,1,14.05,93.27,26.52,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:14:43,10.55,95.82,15.51,14.96,11.95,438.64,11.20,67.50,0.00,0.00,0.03,0.03,0.00,0.00,1,13.95,29.27,33.71,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:15:43,10.54,96.16,16.04,15.46,11.94,438.23,11.20,67.40,0.00,0.00,0.11,0.11,0.00,0.00,1,13.91,8.27,29.97,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:16:43,10.54,95.80,16.35,14.60,12.15,438.08,11.20,67.50,0.00,0.00,0.11,0.11,0.00,0.00,1,13.84,2.33,30.51,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:17:43,10.53,97.17,14.53,14.46,12.64,437.79,11.20,67.70,0.00,0.00,0.03,0.03,0.00,0.00,1,14.12,124.17,26.37,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:18:43,10.53,95.87,13.34,14.50,12.74,437.28,11.20,67.70,0.00,0.00,0.01,0.01,0.00,0.00,1,13.98,35.07,27.60,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:19:44,10.49,94.62,14.65,13.59,13.73,437.11,11.20,67.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.91,11.01,32.86,1,-13,5,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:20:44,10.47,88.92,13.59,14.52,12.50,437.04,11.10,67.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,3.11,29.56,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:21:44,10.46,89.04,13.37,14.95,13.16,437.19,11.10,67.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.88,26.58,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:22:44,10.46,86.83,13.78,14.99,12.32,437.07,11.10,67.30,0.00,0.00,0.00,0.00,0.00,0.00,1,14.02,62.63,25.41,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:23:44,10.45,86.98,12.76,14.73,12.41,437.02,11.10,67.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,17.69,26.50,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:24:44,10.45,87.96,14.83,13.84,13.45,437.01,11.10,67.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.91,5.00,26.83,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:25:43,10.45,89.41,14.19,14.40,13.20,437.00,11.10,67.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,1.57,32.49,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:26:43,10.44,91.81,14.36,14.21,11.64,437.00,11.10,67.60,0.00,0.00,0.12,0.12,0.00,0.00,1,14.09,123.62,29.68,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:27:43,10.44,90.39,14.09,15.38,11.19,437.00,11.10,67.60,0.00,0.00,0.11,0.11,0.00,0.00,1,13.98,34.91,27.39,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:28:44,10.43,95.12,15.59,15.36,10.27,437.00,11.10,67.80,0.00,0.00,0.03,0.03,0.00,0.00,1,13.91,9.86,26.41,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:29:44,10.39,93.72,14.31,15.41,10.43,437.15,11.10,67.70,0.00,0.00,0.23,0.23,0.00,0.00,1,13.87,2.78,27.13,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:30:44,10.37,88.88,13.47,15.61,10.42,437.12,11.10,67.80,0.00,0.10,0.57,0.57,0.00,0.00,1,13.80,0.87,30.26,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:31:44,10.36,88.58,15.20,15.21,12.34,437.40,11.10,67.80,0.00,0.21,0.78,0.78,0.00,0.00,1,14.02,50.46,27.34,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:32:44,10.36,92.24,15.28,15.19,12.98,437.79,11.10,67.90,0.00,0.07,0.25,0.25,0.00,0.00,1,13.95,14.25,28.48,1,-13,4,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:33:44,10.35,93.23,13.24,15.44,12.06,437.93,11.10,67.70,0.00,0.02,0.08,0.08,0.00,0.00,1,13.87,4.03,27.30,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:34:45,10.35,99.51,14.59,15.93,11.43,437.97,11.10,67.80,0.00,0.01,0.27,0.27,0.00,0.00,1,13.84,1.14,26.92,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:35:48,10.35,95.25,15.46,16.58,9.55,437.99,11.10,67.80,0.00,0.00,0.14,0.14,0.00,0.00,1,14.05,62.52,32.60,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:36:48,10.34,90.64,15.12,16.25,8.69,438.64,11.10,67.80,0.00,0.00,0.04,0.04,0.00,0.00,1,13.98,17.66,30.75,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:37:48,10.34,92.17,14.00,15.54,9.51,438.79,11.10,68.00,0.00,0.00,0.01,0.01,0.00,0.00,1,13.91,4.99,28.00,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:38:48,10.34,95.70,15.03,15.64,10.70,438.93,11.10,67.90,0.00,0.00,0.02,0.02,0.00,0.00,1,13.87,1.41,26.90,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:39:48,10.33,100.36,15.02,15.05,10.43,438.97,11.10,68.00,0.00,0.00,0.03,0.03,0.00,0.00,1,13.84,0.40,26.19,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:40:46,10.33,98.96,15.56,14.61,10.00,438.99,11.10,68.20,0.00,0.00,0.04,0.04,0.00,0.00,1,14.02,90.86,31.04,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:41:46,10.31,94.16,14.49,15.22,9.48,439.12,11.10,68.00,0.00,0.00,0.01,0.01,0.00,0.00,1,13.95,25.66,32.78,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:42:46,10.28,95.39,13.11,15.19,10.47,439.76,11.10,68.20,0.00,0.00,0.04,0.04,0.00,0.00,1,13.87,7.25,29.85,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:43:46,10.26,97.81,14.56,16.14,10.73,440.26,11.10,68.30,0.00,0.00,0.01,0.01,0.00,0.00,1,13.84,2.05,27.85,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:44:46,10.26,97.76,14.81,15.78,10.61,440.74,11.10,68.20,0.00,0.00,0.00,0.00,0.00,0.00,1,14.12,128.34,26.91,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:45:46,10.26,93.21,13.73,15.54,9.55,440.91,11.10,68.20,0.00,0.00,0.10,0.10,0.00,0.00,1,13.98,36.25,28.89,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:46:46,10.26,94.26,14.90,13.53,12.75,440.75,11.10,68.10,0.00,0.00,0.04,0.04,0.00,0.00,1,13.91,11.37,29.51,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:47:46,10.25,91.66,13.41,14.45,9.27,440.91,11.10,68.10,0.00,0.00,0.05,0.05,0.00,0.00,1,13.87,3.21,28.37,1,-13,6,0,-1,STAT,60,LAT,LON,W,CRC
06/10/26 04:48:46,10.25,87.67,14.78,15.29,11.15,440.97,11.10,68.00,0.00,0.00,0.02,0.02,0.00,0.00,1,13.80,0.91,27.96,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:49:46,10.25,86.62,16.35,14.89,10.40,440.99,11.10,68.20,0.00,0.00,0.00,0.00,0.00,0.00,1,14.02,77.50,27.02,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:50:46,10.25,91.78,15.27,14.93,10.80,441.00,11.10,68.10,0.00,0.00,0.10,0.10,0.00,0.00,1,13.95,21.89,25.65,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:51:46,10.25,93.66,14.71,15.76,9.96,441.00,11.10,68.10,0.00,0.00,0.38,0.38,0.00,0.00,1,13.87,6.87,24.62,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:52:46,10.24,100.48,14.97,15.84,9.29,441.00,11.00,68.10,0.00,0.00,0.13,0.33,0.00,0.00,1,13.84,1.94,26.91,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:53:46,10.24,98.66,13.85,15.61,9.67,441.00,11.10,68.10,0.00,0.00,0.04,0.10,0.00,0.00,1,14.05,111.85,26.70,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:54:46,10.24,98.34,13.80,14.41,10.60,441.00,11.10,68.10,0.00,0.00,0.01,0.03,0.00,0.00,1,13.98,31.59,28.60,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:55:46,10.23,99.41,12.55,14.96,12.45,441.00,11.00,68.30,0.00,0.00,0.09,0.10,0.00,0.00,1,13.91,8.92,26.00,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:56:49,10.20,93.19,13.92,15.47,10.92,441.00,11.00,68.30,0.00,0.00,0.08,0.08,0.00,0.00,1,13.84,2.52,34.19,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:57:49,10.18,89.05,14.77,14.69,10.66,441.00,11.00,68.40,0.00,0.00,0.03,0.03,0.00,0.00,1,14.12,112.26,29.82,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:58:49,10.16,86.86,15.94,14.98,8.38,441.22,11.00,68.50,0.00,0.00,0.01,0.01,0.00,0.00,1,13.98,39.50,27.55,1,-13,3,0,-1,STAT,60,LAT,LON,W,CRC
06/10/26 04:59:49,10.16,86.42,15.26,14.37,10.01,441.11,11.00,68.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,11.16,24.85,1,-12,4,0,-1,STAT,60,LAT,LON,W,CRC
06/10/26 05:00:49,10.16,86.24,14.86,14.59,10.95,441.41,11.00,68.40,0.00,0.00,0.00,0.27,0.00,0.00,1,13.87,3.15,26.64,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 05:01:49,10.15,90.23,13.80,12.97,11.76,441.16,11.00,68.40,0.00,0.20,0.20,0.35,0.00,0.00,1,13.80,0.99,35.38,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 05:02:49,10.15,86.61,13.69,14.10,11.00,441.14,10.90,68.30,0.00,0.07,0.14,0.19,0.00,0.00,1,14.02,89.77,28.35,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 05:03:49,10.15,89.10,13.08,15.11,11.23,441.37,11.00,68.50,0.00,0.02,0.04,0.06,0.00,0.00,1,13.95,25.35,26.49,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 05:04:49,10.15,92.59,14.83,15.82,10.92,441.34,10.90,68.40,0.00,0.01,0.08,0.08,0.00,0.00,1,13.91,7.16,27.51,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 05:05:49,10.14,86.78,14.19,14.13,10.59,440.39,10.90,68.50,0.00,0.00,0.02,0.03,0.00,0.00,1,13.84,2.02,27.60,1,-14,5,0,-1,STAT,60,LAT,LON,W,CRC
06/10/26 05:06:59,10.14,89.97,14.12,14.76,11.99,439.45,10.90,68.60,0.00,0.00,0.01,0.01,0.00,0.00,1,14.05,144.51,31.08,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 05:07:49,10.13,93.13,14.57,15.51,11.22,439.19,10.90,68.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,50.39,33.68,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 05:08:49,10.11,93.20,14.58,15.84,9.42,439.07,10.90,68.70,0.00,0.00,0.25,0.25,0.00,0.00,1,13.91,14.23,27.18,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 05:09:49,10.08,98.49,16.03,15.35,10.16,439.02,10.90,68.80,0.00,0.00,0.08,0.08,0.00,0.00,1,13.87,4.02,29.10,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
