DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,358,47,-15,-25,86,0,0.00000,0.00000,0,543352808
07/22/26 03:57:58,26.16,617.20,4.61,24.10,8.13,466.40,23.60,49.10,0.00,19.05,32.34,35.44,0.00,0.00,1,13.73,36.71,39.91,1,-57,39,2,5,STAT,60,LAT,LON,W,CRC
07/22/26 03:58:58,26.13,626.49,4.62,23.15,8.37,467.97,23.60,49.30,0.00,19.11,32.26,35.17,0.00,0.00,1,13.73,31.37,31.57,1,-55,40,2,5,STAT,60,LAT,LON,W,CRC
07/22/26 03:59:58,26.11,640.25,4.66,23.12,9.33,470.60,23.60,49.20,0.00,19.15,31.14,33.47,0.00,0.00,1,13.73,29.88,31.74,1,-56,40,3,6,STAT,60,LAT,LON,W,CRC
07/22/26 04:00:58,26.08,642.09,5.80,22.93,8.13,472.51,23.50,49.10,0.00,19.14,32.13,35.59,0.00,0.00,1,13.73,29.85,33.43,1,-57,38,2,5,STAT,60,LAT,LON,W,CRC
07/22/26 04:01:58,26.04,632.62,5.35,22.76,8.18,472.79,23.50,48.90,0.00,19.48,32.49,35.86,0.00,0.00,1,13.73,30.78,36.91,1,-58,39,3,5,STAT,60,LAT,LON,W,CRC
07/22/26 04:03:01,26.02,630.08,4.73,23.13,7.39,471.71,23.50,49.20,0.00,19.66,32.72,36.30,0.00,0.00,1,13.73,43.35,48.92,1,-58,39,3,5,STAT,60,LAT,LON,W,CRC
07/22/26 04:04:01,26.00,632.03,5.62,22.85,8.05,471.81,23.50,49.20,0.00,19.61,32.59,35.46,0.00,0.00,1,13.73,33.86,37.67,1,-58,39,2,5,STAT,60,LAT,LON,W,CRC
07/22/26 04:05:01,25.96,628.45,5.41,23.16,7.50,472.09,23.40,49.30,0.00,19.55,32.61,35.49,0.00,0.00,1,13.73,30.72,33.86,1,-58,38,2,6,STAT,60,LAT,LON,W,CRC
07/22/26 04:06:01,25.93,619.19,6.11,22.09,8.56,473.26,23.30,49.30,0.00,19.04,31.64,34.47,0.00,0.00,1,13.73,30.53,34.87,1,-58,38,2,6,STAT,60,LAT,LON,W,CRC
07/22/26 04:07:01,25.91,617.91,5.94,22.29,7.32,474.31,23.30,49.20,0.00,19.51,32.36,35.51,0.00,0.00,1,13.73,29.74,30.01,1,-61,38,2,5,STAT,60,LAT,LON,W,CRC
07/22/26 04:08:08,25.89,605.07,4.56,22.55,8.37,473.69,23.30,49.20,0.00,19.58,32.27,35.31,0.00,0.00,1,13.77,38.24,31.75,1,-60,38,3,5,STAT,60,LAT,LON,W,CRC
07/22/26 04:09:03,25.84,601.93,4.72,22.46,8.74,472.29,23.20,49.10,0.00,19.44,31.37,33.29,0.00,0.00,1,13.73,33.72,37.11,1,-61,38,2,5,STAT,60,LAT,LON,W,CRC
07/22/26 04:10:03,25.82,594.69,6.21,22.34,8.93,469.79,23.20,49.10,0.00,19.92,32.64,36.10,0.00,0.00,1,13.73,30.97,34.83,1,-59,38,3,5,STAT,60,LAT,LON,W,CRC
07/22/26 04:11:03,25.81,599.29,5.79,22.19,9.26,468.92,23.20,49.30,0.00,19.26,32.31,35.28,0.00,0.00,1,13.73,31.48,37.74,1,-60,38,3,5,STAT,60,LAT,LON,W,CRC
07/22/26 04:12:03,25.78,591.59,6.47,22.60,7.87,468.97,23.20,49.50,0.00,19.62,33.01,36.53,0.00,0.00,1,13.77,32.92,35.32,1,-58,36,3,5,STAT,60,LAT,LON,W,CRC
07/22/26 04:13:03,25.73,584.19,6.36,20.83,9.64,468.99,23.20,49.50,0.00,19.70,32.93,36.48,0.00,0.00,1,13.73,31.40,36.05,1,-59,37,2,5,STAT,60,LAT,LON,W,CRC
