DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,182,33,-1,-3,6,0,0.00000,0.00000,0,3434077879
02/02/26 04:59:21,23.29,268.17,14.11,11.42,-2.17,426.06,21.90,35.30,1.27,1.97,1.98,0.00,0.00,1,13.91,0.93,30.85,1,-16,20,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:00:21,23.29,266.91,13.74,11.90,-2.66,426.41,21.90,35.20,1.46,2.28,2.29,0.00,0.00,1,13.91,0.26,28.20,1,-15,20,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:01:21,23.28,268.90,14.46,10.90,-0.94,426.79,21.90,35.20,1.18,2.19,2.19,0.00,0.00,1,13.91,0.07,27.96,1,-16,19,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:02:21,23.28,269.45,14.87,11.59,-1.96,426.93,21.90,35.30,1.23,1.79,2.07,0.00,0.00,1,13.87,0.02,28.60,1,-15,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:03:21,23.29,266.56,15.58,10.96,-1.41,426.39,21.90,35.40,1.58,1.98,2.07,0.00,0.00,1,13.87,0.01,30.82,1,-14,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:04:22,23.28,264.68,15.71,12.11,-1.53,426.14,21.90,35.40,1.00,1.47,1.50,0.00,0.00,1,14.12,188.29,32.16,1,-15,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:05:22,23.29,263.88,16.17,10.90,-1.01,426.05,21.90,35.40,0.77,1.81,1.82,0.00,0.00,1,14.02,53.18,32.68,1,-14,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:06:22,23.28,266.63,15.52,11.58,-2.23,425.87,21.90,35.40,0.73,1.16,1.16,0.00,0.00,1,13.98,15.02,30.62,1,-15,19,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:07:22,23.28,266.74,15.09,11.32,-0.70,425.31,21.90,35.30,0.59,0.82,1.07,0.00,0.00,1,13.95,4.24,32.34,1,-16,19,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:08:22,23.28,261.42,13.47,11.02,-1.46,425.39,21.90,35.40,0.58,1.28,1.50,0.00,0.00,1,13.95,1.20,32.21,1,-14,21,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:09:21,23.28,261.92,14.82,10.39,0.05,425.79,21.90,35.30,0.79,1.40,1.47,0.00,0.00,1,13.91,0.34,29.00,1,-15,20,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:10:21,23.28,262.09,15.24,10.35,-0.49,425.92,21.90,35.30,0.61,1.53,1.55,0.00,0.00,1,13.91,0.10,27.94,1,-14,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:11:22,23.28,258.14,14.41,9.93,-0.65,425.86,21.80,35.30,1.09,2.08,2.09,0.00,0.00,1,13.87,0.03,30.99,1,-14,19,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:12:22,23.27,259.93,14.60,10.26,-1.02,425.37,21.80,35.30,0.85,2.00,2.00,0.00,0.00,1,13.87,0.01,30.95,1,-15,19,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:13:22,23.27,257.97,14.49,10.71,-0.07,425.13,21.80,35.30,0.67,1.58,1.58,0.00,0.00,1,14.19,323.21,30.66,1,-13,19,0,1,STAT,60,LAT,LON,W,CRC
02/02/26 05:14:22,23.27,257.89,14.04,11.15,-0.99,425.05,21.80,35.20,0.84,1.56,1.56,0.00,0.00,1,14.02,91.28,30.50,1,-13,19,0,1,STAT,60,LAT,LON,W,CRC
02/02/26 05:15:22,23.27,262.71,13.98,10.99,-1.24,425.02,21.80,35.30,1.01,1.65,1.65,0.00,0.00,1,13.98,25.78,28.79,1,-15,20,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:16:22,23.27,262.81,13.69,11.79,-2.77,425.01,21.80,35.30,0.95,1.88,1.88,0.00,0.00,1,13.95,7.28,30.79,1,-15,19,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:17:22,23.26,260.41,14.51,11.14,-2.53,425.19,21.80,35.20,1.14,1.99,1.99,0.00,0.00,1,13.95,2.06,31.42,1,-14,19,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:18:22,23.23,259.79,14.79,11.29,-3.48,425.65,21.80,35.20,0.72,1.57,1.57,0.00,0.00,1,13.91,0.58,30.43,1,-13,19,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:19:24,23.21,259.96,14.71,11.28,-1.85,425.88,21.80,35.30,0.93,2.11,2.11,0.00,0.00,1,13.91,0.16,37.06,1,-13,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:20:24,23.20,264.92,16.31,10.26,-0.71,425.96,21.70,35.20,0.96,1.88,2.11,0.00,0.00,1,13.87,0.05,31.90,1,-15,17,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:21:24,23.19,256.95,15.39,10.73,-1.84,425.98,21.70,35.30,1.11,1.99,2.06,0.00,0.00,1,13.87,0.01,31.35,1,-12,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:22:24,23.19,258.81,15.21,10.46,-0.55,425.99,21.70,35.30,1.00,1.51,1.54,0.00,0.00,1,14.16,317.80,28.97,1,-12,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:23:24,23.19,264.05,14.12,10.89,-1.87,426.00,21.70,35.30,1.25,1.99,2.00,0.00,0.00,1,14.05,119.22,27.42,1,-14,19,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:24:24,23.19,263.96,14.29,10.66,-2.47,426.00,21.70,35.30,0.88,1.80,1.80,0.00,0.00,1,13.98,33.67,28.41,1,-14,19,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:25:24,23.19,260.89,13.84,10.85,-2.51,426.41,21.70,35.40,0.61,1.25,1.25,0.00,0.00,1,13.98,9.51,28.81,1,-13,19,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:26:25,23.19,274.02,15.72,10.68,-2.35,426.79,21.70,35.40,0.95,1.51,1.51,0.00,0.00,1,13.95,2.69,30.34,1,-17,19,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:27:25,23.19,269.59,15.98,11.07,-1.31,426.93,21.70,35.40,0.65,1.78,1.78,0.00,0.00,1,13.91,0.76,28.69,1,-15,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:28:25,23.19,262.69,14.96,10.86,-1.84,426.97,21.70,35.40,0.66,1.58,1.69,0.00,0.00,1,13.91,0.21,28.60,1,-14,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:29:24,23.19,264.88,14.64,10.35,-0.74,426.99,21.60,35.50,0.69,1.71,1.75,0.00,0.00,1,13.87,0.06,34.41,1,-14,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:30:24,23.18,269.25,14.18,10.12,-0.02,427.00,21.60,35.50,0.96,1.81,1.82,0.00,0.00,1,13.87,0.02,32.18,1,-15,19,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:31:24,23.18,260.94,14.90,10.44,-1.07,427.00,21.60,35.40,1.00,1.67,1.68,0.00,0.00,1,13.84,0.00,29.75,1,-13,17,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:32:24,23.17,263.97,14.71,10.77,-1.93,427.00,21.60,35.50,1.08,1.85,1.85,0.00,0.00,1,14.09,134.16,28.99,1,-14,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:33:24,23.17,262.49,13.83,10.25,-1.21,427.00,21.60,35.50,1.32,2.10,2.10,0.00,0.00,1,14.02,37.89,29.38,1,-14,19,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:34:25,23.15,264.26,15.18,11.69,-2.39,427.00,21.60,35.50,1.16,2.00,2.12,0.00,0.00,1,13.98,10.70,31.07,1,-14,17,1,0,STAT,60,LAT,LON,W,CRC
