DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,46,2,-22,86,0,0.00000,0.00000,0,3444808979
09/10/25 03:54:54,22.49,335.65,7.55,9.63,26.81,413.00,21.50,60.20,986.00,11.75,20.22,21.02,123.40,2.33,1,13.13,0.00,79.41,1,-51,36,4,4,STAT,60,LAT,LON,W,CRC
09/10/25 03:55:56,22.49,340.83,8.64,10.05,26.54,413.00,21.50,60.20,986.00,12.01,21.28,22.39,120.70,2.03,1,13.13,0.00,75.37,1,-52,35,3,4,STAT,60,LAT,LON,W,CRC
09/10/25 03:56:57,22.49,348.53,11.68,10.46,26.26,413.00,21.50,60.10,986.00,11.93,20.67,21.72,119.00,2.39,1,13.13,0.00,75.69,1,-52,33,3,4,STAT,60,LAT,LON,W,CRC
09/10/25 03:57:54,22.48,339.96,10.53,9.70,26.05,413.00,21.60,60.00,986.00,12.00,20.74,21.60,118.70,4.27,1,13.13,0.00,73.49,1,-50,34,2,4,STAT,60,LAT,LON,W,CRC
09/10/25 03:58:56,22.44,334.17,10.99,9.47,26.82,413.00,21.60,60.10,986.00,12.12,20.96,21.69,121.30,3.95,1,13.13,0.00,72.03,1,-48,33,2,3,STAT,60,LAT,LON,W,CRC
09/10/25 03:59:58,22.41,335.96,12.04,9.38,26.97,413.00,21.50,60.10,986.00,12.13,20.72,21.31,120.80,4.26,1,13.13,0.00,73.27,1,-49,32,2,4,STAT,60,LAT,LON,W,CRC
09/10/25 04:00:55,22.40,334.05,10.55,9.75,26.23,413.00,21.40,60.50,986.00,12.21,21.63,22.62,121.00,3.05,1,13.13,0.00,73.39,1,-49,34,3,4,STAT,60,LAT,LON,W,CRC
09/10/25 04:01:58,22.39,333.91,10.10,9.82,25.69,413.29,21.20,60.70,986.00,11.95,21.54,22.72,117.70,2.77,1,13.13,0.00,74.63,1,-48,34,3,4,STAT,60,LAT,LON,W,CRC
09/10/25 04:02:55,22.39,335.99,9.41,9.77,25.13,414.23,21.10,61.10,986.00,12.39,21.68,22.44,113.80,3.09,1,13.13,0.00,72.93,1,-49,34,3,4,STAT,60,LAT,LON,W,CRC
09/10/25 04:03:57,22.39,328.13,7.27,10.57,24.84,414.88,21.10,61.20,987.00,12.57,22.36,23.00,120.70,2.55,1,13.13,0.00,71.52,1,-46,36,3,5,STAT,60,LAT,LON,W,CRC
