DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,202,35,0,0,6,0,0.00000,0.00000,0,4024976673
01/16/26 04:57:09,21.89,368.58,22.25,9.78,-2.92,543.66,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.80,0.47,59.70,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 04:58:09,21.88,370.89,20.17,8.80,-1.35,543.50,20.60,36.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.13,41.59,1,-38,18,0,1,STAT,60,LAT,LON,W,CRC
01/16/26 04:59:09,21.88,372.05,20.49,8.92,0.23,541.87,20.60,36.00,0.00,0.05,0.05,0.00,0.00,1,13.84,0.04,36.12,1,-39,18,0,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:00:09,21.88,365.45,19.82,9.84,-1.93,539.42,20.50,36.00,0.00,0.04,0.04,0.00,0.00,1,14.09,245.10,36.32,1,-37,17,0,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:01:09,21.87,365.14,20.16,9.78,-2.49,538.23,20.50,36.00,0.00,0.01,0.01,0.00,0.00,1,13.98,69.22,33.53,1,-37,16,0,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:02:11,21.87,373.36,20.50,10.02,-1.83,537.50,20.60,36.00,0.00,0.00,0.00,0.00,0.00,1,13.91,19.55,36.34,1,-40,17,0,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:03:11,21.87,370.85,20.07,11.22,-5.09,537.65,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.91,5.52,34.18,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:04:11,21.87,369.07,18.72,10.01,-2.22,538.56,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.87,1.56,32.70,1,-38,18,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:05:11,21.87,373.23,19.64,10.16,-2.71,539.42,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.44,34.44,1,-39,18,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:06:11,21.87,369.06,22.20,10.18,-2.99,538.24,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.12,33.70,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:07:11,21.87,372.57,20.63,9.82,-3.02,539.74,20.50,36.00,0.00,0.04,0.04,0.00,0.00,1,13.84,0.04,32.49,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:08:11,21.85,368.25,21.67,9.45,-1.73,541.45,20.50,36.00,0.00,0.05,0.05,0.00,0.00,1,14.05,138.71,33.75,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:09:11,21.84,370.68,19.75,9.30,-1.30,541.95,20.50,36.00,0.00,0.05,0.05,0.00,0.00,1,13.95,39.18,35.61,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:10:11,21.83,371.95,20.64,9.78,-2.31,541.72,20.50,36.00,0.00,0.02,0.02,0.00,0.00,1,13.91,11.06,31.43,1,-39,16,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:11:11,21.81,371.49,19.51,9.67,-2.40,540.89,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.91,3.12,33.66,1,-39,17,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:12:11,21.80,373.42,20.52,9.82,-1.36,540.72,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.88,34.53,1,-39,17,0,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:13:11,21.80,375.33,20.09,8.90,-0.39,540.31,20.50,36.00,0.00,0.11,0.18,0.00,0.00,1,13.84,0.25,39.34,1,-39,17,0,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:14:11,21.80,370.70,20.52,9.71,-2.33,540.15,20.50,36.00,0.00,0.11,0.14,0.00,0.00,1,13.84,0.07,33.21,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:15:11,21.80,372.71,20.66,10.38,-3.09,538.15,20.50,36.00,0.00,0.04,0.04,0.00,0.00,1,13.84,0.02,33.42,1,-39,16,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:16:12,21.80,377.56,21.25,9.79,-2.58,536.92,20.50,36.00,0.00,0.01,0.04,0.00,0.00,1,14.02,128.36,35.97,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:17:12,21.80,373.85,19.92,10.22,-3.37,536.35,20.50,36.00,0.00,0.00,0.01,0.00,0.00,1,13.95,36.25,34.33,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:18:08,21.80,369.97,20.99,10.15,-2.26,536.20,20.50,36.00,0.00,0.07,0.07,0.00,0.00,1,13.91,11.38,44.55,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:19:08,21.80,373.28,20.42,9.48,-1.81,536.26,20.50,36.00,0.00,0.16,0.16,0.00,0.00,1,13.91,3.21,35.28,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:20:08,21.80,370.61,18.68,8.69,-1.39,536.09,20.50,36.00,0.00,0.07,0.07,0.00,0.00,1,13.87,0.91,33.39,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:21:08,21.80,373.98,19.63,9.46,-1.45,536.03,20.50,36.00,0.00,0.02,0.02,0.00,0.00,1,13.84,0.26,34.19,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:22:08,21.80,369.85,19.65,9.24,-1.74,536.01,20.50,36.00,0.00,0.31,0.31,0.00,0.00,1,13.84,0.07,35.35,1,-37,18,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:23:09,21.80,374.91,22.17,9.80,-1.59,536.36,20.50,36.10,0.00,0.15,0.15,0.00,0.00,1,14.09,184.21,32.06,1,-38,16,0,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:24:09,21.80,382.08,20.86,9.20,-1.15,537.00,20.50,36.00,0.00,0.11,0.11,0.00,0.00,1,14.02,91.68,33.50,1,-40,16,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:25:09,21.80,380.05,21.11,9.39,-0.65,535.75,20.50,36.00,0.00,0.10,0.44,0.00,0.00,1,13.95,25.89,35.15,1,-40,16,0,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:26:09,21.80,380.55,21.38,9.85,-1.26,534.07,20.50,36.00,0.00,0.15,0.29,0.00,0.00,1,13.91,7.31,33.49,1,-40,16,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:27:10,21.80,379.21,20.43,10.80,-2.84,532.59,20.50,36.00,0.00,0.05,0.09,0.00,0.00,1,13.87,2.07,34.71,1,-39,17,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:28:11,21.80,372.76,19.98,10.37,-1.61,532.12,20.50,36.00,0.00,0.01,0.03,0.00,0.00,1,13.87,0.58,34.78,1,-37,17,0,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:29:11,21.80,373.54,18.60,9.08,-2.57,532.04,20.50,36.00,0.00,0.00,0.01,0.00,0.00,1,13.84,0.16,34.90,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:30:11,21.80,371.63,18.94,9.89,-3.79,532.11,20.50,36.00,0.00,0.15,0.15,0.00,0.00,1,13.84,0.05,34.13,1,-38,18,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:31:11,21.79,364.01,18.97,9.22,-3.14,532.33,20.50,36.00,0.00,0.05,0.08,0.00,0.00,1,14.12,305.10,34.91,1,-35,18,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:32:11,21.80,375.05,19.99,9.38,-1.77,532.61,20.50,36.00,0.00,0.06,0.24,0.00,0.00,1,13.98,93.96,32.36,1,-38,17,0,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:33:11,21.80,374.17,19.78,9.17,-2.25,532.21,20.50,36.00,0.00,0.02,0.08,0.00,0.00,1,13.95,26.54,33.11,1,-38,17,0,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:34:11,21.80,373.46,19.16,9.32,-3.17,532.61,20.50,36.00,0.00,0.01,0.03,0.00,0.00,1,13.91,7.50,36.95,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:35:12,21.80,380.42,21.44,10.44,-3.18,533.16,20.50,36.00,0.00,0.00,0.01,0.00,0.00,1,13.87,2.12,33.46,1,-40,15,0,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:36:12,21.79,379.79,21.02,10.38,-2.75,533.05,20.50,36.00,0.00,0.17,0.17,0.00,0.00,1,13.87,0.60,32.11,1,-39,16,0,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:37:12,21.79,383.56,18.91,9.88,-3.05,532.80,20.50,36.00,0.00,0.40,0.40,0.00,0.00,1,13.84,0.17,33.23,1,-40,17,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:38:12,21.79,381.21,20.38,9.83,-1.83,532.32,20.50,36.00,0.00,0.16,0.16,0.00,0.00,1,13.84,0.05,34.98,1,-40,16,0,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:39:12,21.79,379.60,20.64,8.66,-1.39,532.20,20.50,36.00,0.00,0.06,0.06,0.00,0.00,1,14.09,188.71,33.25,1,-39,16,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:40:12,21.79,374.23,21.48,10.61,-3.45,532.07,20.50,36.00,0.00,0.08,0.08,0.00,0.00,1,13.98,53.30,33.86,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:41:12,21.79,370.77,18.76,10.03,-3.40,532.02,20.50,36.00,0.00,0.03,0.03,0.00,0.00,1,13.95,15.05,34.39,1,-37,17,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:42:13,21.79,376.81,18.25,9.91,-2.60,532.01,20.50,36.10,0.00,0.01,0.01,0.00,0.00,1,13.91,4.25,33.08,1,-39,18,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:43:13,21.79,375.47,20.16,9.85,-3.10,531.81,20.50,36.10,0.00,0.00,0.00,0.00,0.00,1,13.87,1.20,33.56,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:44:13,21.79,384.87,22.33,9.46,-2.94,531.90,20.50,36.10,0.00,0.08,0.08,0.00,0.00,1,13.87,0.34,42.75,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
