DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,19,-7,-17,86,0,0.00000,0.00000,0,721293259
09/15/25 03:57:23,16.88,161.55,14.80,14.75,9.80,411.16,16.30,81.70,1014.00,1.73,3.65,3.84,66.60,0.48,0,13.16,0.00,87.10,1,-19,17,-1,0,STAT,60,LAT,LON,W,CRC
09/15/25 03:58:25,16.87,160.99,16.17,15.58,8.11,411.06,16.20,82.10,1014.00,1.85,3.45,3.87,58.40,0.53,0,13.16,0.00,70.97,1,-20,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/15/25 03:59:22,16.87,167.54,18.04,16.55,6.94,411.80,16.20,81.90,1014.00,1.95,4.23,4.79,60.10,0.51,0,13.20,0.00,74.19,1,-18,15,0,-1,STAT,60,LAT,LON,W,CRC
09/15/25 04:00:24,16.87,170.43,16.86,15.46,7.74,412.03,16.20,81.90,1014.00,2.55,6.03,6.45,57.90,0.50,0,13.16,0.00,77.42,1,-18,15,0,-1,STAT,60,LAT,LON,W,CRC
09/15/25 04:01:21,16.87,167.66,15.64,13.82,9.72,411.72,16.20,82.30,1014.00,2.82,6.24,6.73,58.90,0.41,0,13.16,0.00,77.42,1,-20,17,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:02:23,16.87,178.15,16.10,15.56,9.21,411.25,16.20,82.40,1014.00,3.54,8.25,9.43,67.00,0.49,0,13.20,0.00,74.19,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:03:24,16.87,229.29,15.79,15.02,8.83,411.09,16.20,82.50,1014.00,2.55,5.45,6.14,49.00,0.27,0,13.16,0.00,74.19,1,-16,16,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:04:22,16.87,223.50,16.19,14.31,8.10,411.65,16.20,82.50,1014.00,2.20,4.35,4.62,45.40,0.34,0,13.16,0.00,70.97,1,-17,15,0,-1,STAT,60,LAT,LON,W,CRC
09/15/25 04:05:24,16.87,195.48,16.25,13.35,8.83,411.88,16.20,82.20,1014.00,2.07,4.33,4.78,0.10,0.40,0,13.16,0.00,70.97,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:06:26,16.87,177.22,15.89,14.19,9.53,411.66,16.20,80.90,1014.00,1.87,4.18,4.38,336.10,0.30,0,13.16,0.00,77.42,1,-21,16,-1,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:07:23,16.86,163.83,16.15,14.73,8.98,411.25,16.30,81.40,1014.00,2.09,4.52,4.59,27.70,0.31,0,13.20,0.00,74.19,1,-20,16,-1,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:08:25,16.85,157.65,15.63,14.38,9.46,411.09,16.30,81.80,1014.00,1.88,4.26,4.45,42.90,0.32,0,13.16,0.00,74.19,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:09:23,16.85,165.27,14.97,15.27,8.18,411.62,16.30,82.10,1014.00,1.82,4.19,4.27,52.10,0.34,0,13.20,0.00,77.42,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:10:26,16.84,184.70,17.51,15.53,8.50,412.97,16.30,81.50,1014.00,1.38,3.23,3.26,50.60,0.39,0,13.16,0.00,125.81,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:11:22,16.82,187.38,16.34,15.62,9.26,412.91,16.30,81.10,1014.00,1.40,3.17,3.37,64.10,0.60,0,13.16,0.00,74.19,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:12:24,16.79,221.31,17.65,16.25,8.44,412.39,16.20,81.70,1014.00,1.56,2.92,3.15,64.60,0.57,0,13.16,0.00,74.19,1,-18,15,-1,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:13:26,16.78,198.74,16.21,15.08,8.93,412.14,16.20,81.70,1014.00,1.62,2.94,3.03,55.70,0.41,0,13.16,0.00,74.19,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:14:23,16.77,181.34,16.68,14.82,8.32,412.05,16.30,81.40,1014.00,1.60,2.64,2.67,18.60,0.27,0,13.20,0.00,74.19,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:15:25,16.77,171.29,15.97,15.25,8.20,412.02,16.20,82.20,1014.00,1.22,2.78,3.18,54.70,0.43,0,13.16,0.00,87.10,1,-18,15,0,-1,STAT,60,LAT,LON,W,CRC
09/15/25 04:16:22,16.77,163.43,16.61,14.36,9.03,412.01,16.20,82.30,1014.00,1.28,2.71,3.04,57.30,0.39,0,13.20,0.00,74.19,1,-19,14,0,-1,STAT,60,LAT,LON,W,CRC
09/15/25 04:17:24,16.77,157.73,16.06,13.80,9.26,412.00,16.20,82.70,1014.00,1.11,2.27,2.55,55.10,0.39,0,13.20,0.00,74.19,1,-17,15,-1,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:18:26,16.77,157.94,16.43,14.80,8.32,412.23,16.20,82.80,1014.00,1.04,2.54,2.66,60.60,0.41,0,13.20,0.00,74.19,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:19:23,16.77,157.33,16.67,14.16,8.55,412.58,16.10,82.60,1014.00,1.07,2.60,2.85,58.40,0.29,0,13.20,0.00,77.42,1,-16,14,-1,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:20:25,16.77,166.44,15.46,13.73,7.48,413.08,16.20,82.90,1014.00,1.25,3.21,3.46,17.70,0.25,0,13.20,0.00,74.19,1,-20,17,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:21:27,16.77,175.97,16.44,13.71,7.34,413.88,16.10,82.90,1014.00,1.31,2.91,3.13,6.80,0.23,0,13.16,0.00,87.10,1,-20,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:22:27,16.77,172.92,16.63,14.33,8.23,415.11,16.10,82.90,1014.00,1.29,3.15,3.91,37.20,0.36,0,13.20,0.00,74.19,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:23:25,16.76,168.00,16.30,13.46,8.42,416.06,16.10,83.00,1014.00,1.35,3.38,3.91,29.90,0.21,0,13.16,0.00,74.19,1,-19,15,-1,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:24:26,16.75,164.42,16.21,14.24,7.68,417.25,16.10,82.90,1014.00,1.30,2.74,2.93,32.20,0.31,0,13.16,0.00,77.42,1,-18,15,-1,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:25:22,16.72,170.63,15.71,14.98,7.03,417.71,16.10,82.80,1014.00,1.52,2.96,3.17,41.10,0.33,0,13.16,0.00,74.19,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:26:25,16.69,167.64,16.34,14.35,6.77,417.90,16.10,82.90,1014.00,1.51,3.01,3.12,38.40,0.33,0,13.16,0.00,74.19,1,-20,16,0,-1,STAT,60,LAT,LON,W,CRC
09/15/25 04:27:23,16.68,171.32,15.66,13.89,7.61,417.92,16.00,83.20,1014.00,1.40,3.11,3.33,33.50,0.27,0,13.20,0.00,70.97,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:28:25,16.67,176.20,15.99,14.01,7.06,417.97,16.10,82.50,1014.00,1.58,3.68,4.21,9.10,0.29,0,13.16,0.00,77.42,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:29:27,16.67,172.73,14.92,13.59,8.54,417.91,16.10,81.80,1014.00,1.69,3.43,3.78,322.20,0.33,0,13.20,0.00,74.19,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:30:28,16.67,169.36,15.62,13.93,7.34,417.12,16.10,82.20,1014.00,1.52,3.19,3.59,342.00,0.19,0,13.16,0.00,135.48,1,-18,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:31:25,16.66,168.38,15.35,13.58,8.84,416.69,16.10,81.20,1014.00,1.53,2.80,2.94,327.80,0.30,0,13.16,0.00,90.32,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:32:27,16.63,167.23,15.76,13.91,7.88,415.45,16.10,81.10,1014.00,1.85,2.90,2.95,303.80,0.21,0,13.16,0.00,90.32,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:33:29,16.59,167.26,16.04,14.38,8.00,413.57,16.10,81.20,1014.00,1.38,2.72,2.87,305.50,0.42,0,13.16,0.00,87.10,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:34:25,16.58,167.11,16.49,14.23,8.93,411.58,16.10,81.40,1014.00,1.16,2.71,2.81,327.70,0.33,0,13.16,0.00,87.10,1,-19,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:35:28,16.57,167.79,16.59,13.63,9.18,410.85,16.10,81.70,1014.00,1.63,3.37,3.74,336.10,0.37,0,13.16,0.00,90.32,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:36:25,16.57,164.85,16.01,14.11,8.98,411.03,16.10,82.50,1014.00,1.88,3.77,3.90,5.70,0.28,0,13.16,0.00,87.10,1,-18,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:37:28,16.57,165.65,16.63,13.74,7.42,412.49,16.00,83.00,1014.00,1.54,3.15,3.47,16.80,0.41,0,13.16,0.00,74.19,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:38:29,16.56,169.09,16.15,14.12,7.13,414.95,16.00,83.00,1014.00,1.36,2.92,3.22,22.90,0.29,0,13.16,0.00,87.10,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:39:26,16.54,169.95,16.42,14.29,6.68,418.08,16.00,82.60,1014.00,1.24,3.25,3.50,26.80,0.31,0,13.20,0.00,74.19,1,-20,14,0,-1,STAT,60,LAT,LON,W,CRC
