DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,167,24,-6,-27,6,0,0.00000,0.00000,0,409882187
03/13/25 03:56:24,7.61,225.53,7.12,13.89,6.90,414.94,8.20,73.10,1.59,3.14,3.37,0.00,0.00,1,13.77,12.84,34.37,1,-5,19,-1,-5,STAT,0,LAT,LON,W,CRC
03/13/25 03:57:25,7.58,219.50,6.73,14.22,6.48,414.19,8.20,72.90,1.59,3.05,3.13,0.00,0.00,1,13.73,3.63,31.35,1,-4,20,-1,-4,STAT,0,LAT,LON,W,CRC
03/13/25 03:58:25,7.55,222.86,8.50,14.73,7.29,413.63,8.20,72.80,2.11,3.25,3.40,0.00,0.00,1,13.73,1.02,31.06,1,-4,19,0,-5,STAT,0,LAT,LON,W,CRC
03/13/25 03:59:25,7.54,216.44,9.37,14.80,8.26,413.22,8.20,72.40,1.40,2.42,2.71,0.00,0.00,1,13.91,123.26,32.79,1,-3,18,0,-4,STAT,0,LAT,LON,W,CRC
03/13/25 04:00:25,7.54,209.24,5.12,14.29,7.60,412.59,8.10,72.40,1.21,2.18,2.46,0.00,0.00,1,13.84,34.81,31.86,1,-7,20,0,-4,STAT,0,LAT,LON,W,CRC
03/13/25 04:01:26,7.54,203.54,8.06,14.57,7.82,411.75,8.10,72.40,1.10,2.13,2.22,0.00,0.00,1,13.77,9.83,39.46,1,-4,19,0,-4,STAT,0,LAT,LON,W,CRC
03/13/25 04:02:26,7.54,201.88,7.93,15.26,4.46,411.91,8.10,72.60,1.00,2.12,2.43,0.00,0.00,1,13.73,2.78,35.68,1,-3,19,0,-4,STAT,0,LAT,LON,W,CRC
03/13/25 04:03:26,7.53,202.55,7.78,14.35,5.12,411.39,8.10,72.40,1.12,2.07,2.17,0.00,0.00,1,13.70,0.78,32.88,1,-4,19,0,-5,STAT,0,LAT,LON,W,CRC
03/13/25 04:04:26,7.52,201.13,7.32,13.55,6.94,411.14,8.10,72.40,0.74,1.97,2.00,0.00,0.00,1,13.91,94.93,30.30,1,-6,19,-1,-5,STAT,0,LAT,LON,W,CRC
03/13/25 04:05:26,7.52,201.43,6.33,14.03,7.95,411.05,8.10,72.40,0.91,1.95,1.96,0.00,0.00,1,13.80,26.81,29.00,1,-6,19,-1,-4,STAT,0,LAT,LON,W,CRC
