DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,37,2,-3,6,0,0.00000,0.00000,0,1712403131
07/11/26 04:25:51,21.89,372.19,19.22,7.44,7.45,434.67,20.80,46.10,0.00,0.13,0.13,0.00,0.00,1,14.05,275.42,30.47,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:26:51,21.89,373.79,19.34,8.68,6.94,434.24,20.90,46.20,0.00,0.18,0.29,0.00,0.00,1,13.91,77.79,27.03,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:27:53,21.89,375.34,19.65,8.20,7.91,434.14,20.90,46.10,0.00,0.06,0.09,0.00,0.00,1,13.87,21.97,29.55,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:28:53,21.89,375.11,17.96,8.41,6.54,434.66,20.90,46.20,0.00,0.02,0.03,0.00,0.00,1,13.84,6.20,30.36,1,-55,16,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:29:53,21.90,376.57,18.13,8.36,6.63,435.04,20.90,46.10,0.00,0.01,0.01,0.00,0.00,1,13.80,1.75,27.50,1,-56,17,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:30:53,21.90,370.57,17.20,8.63,6.43,436.02,20.90,46.30,0.00,0.00,0.00,0.00,0.00,1,13.80,0.49,28.08,1,-53,17,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:31:53,21.90,373.09,19.77,8.43,6.06,437.35,20.90,46.30,0.00,0.00,0.02,0.00,0.00,1,13.77,0.14,28.97,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:32:53,21.92,384.58,20.59,8.50,5.81,438.34,20.90,46.10,0.00,0.00,0.01,0.00,0.00,1,13.77,0.04,28.02,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:33:53,21.95,387.97,19.58,7.53,7.38,438.12,20.90,46.10,0.00,0.01,0.02,0.00,0.00,1,14.02,241.24,28.75,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:34:53,21.96,390.21,19.62,8.19,7.18,437.86,20.90,46.10,0.00,0.00,0.13,0.00,0.00,1,13.95,141.89,28.93,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:35:53,21.98,391.46,18.99,8.77,5.87,437.18,20.90,46.00,0.00,0.00,0.06,0.00,0.00,1,13.87,40.07,29.11,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:36:53,21.98,386.69,18.80,8.07,6.98,434.57,20.90,45.80,0.00,0.20,0.22,0.00,0.00,1,13.84,11.32,26.35,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:37:53,21.99,386.20,19.22,8.92,6.01,431.15,20.90,45.90,0.00,0.08,0.23,0.00,0.00,1,13.80,3.20,27.36,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:38:56,21.99,397.00,19.54,9.03,5.26,427.72,21.00,45.80,0.00,0.15,0.19,0.00,0.00,1,13.80,0.90,26.96,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:39:56,21.99,387.67,19.56,8.56,6.19,425.31,21.00,45.80,0.00,0.05,0.34,0.00,0.00,1,13.77,0.25,30.73,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:40:56,21.99,380.18,19.34,8.38,7.01,424.46,21.00,45.80,0.00,0.01,0.19,0.00,0.00,1,13.77,0.07,30.62,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:41:56,21.99,383.36,18.85,7.95,7.38,424.16,21.00,45.80,0.00,0.00,0.23,0.00,0.00,1,13.77,0.02,29.17,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:42:56,21.99,385.49,19.11,8.44,6.85,424.06,21.00,45.70,0.00,0.22,0.29,0.00,0.00,1,14.02,202.28,27.36,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:43:57,21.99,381.57,19.68,8.57,6.18,423.40,21.00,45.70,0.00,0.28,0.30,0.00,0.00,1,13.91,57.13,30.95,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:44:57,21.99,385.80,20.31,8.28,7.32,423.14,21.00,45.70,0.00,0.09,0.09,0.00,0.00,1,13.87,16.14,28.34,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:45:57,21.99,391.83,19.57,8.39,6.30,423.54,21.00,45.70,0.00,0.03,0.03,0.00,0.00,1,13.84,4.56,26.97,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:46:57,21.99,389.79,20.33,7.98,6.51,423.26,21.00,45.80,0.04,0.12,0.20,0.00,0.00,1,13.80,1.29,28.92,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:47:57,22.01,382.72,18.72,8.65,6.57,423.57,21.00,45.70,0.01,0.06,0.18,0.00,0.00,1,13.77,0.36,32.23,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:48:59,22.05,385.75,19.17,8.49,6.27,423.20,21.00,45.70,0.00,0.05,0.27,0.00,0.00,1,13.77,0.10,33.77,1,-59,16,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:49:59,22.06,381.35,17.75,8.51,6.73,423.07,21.00,45.90,0.00,0.02,0.09,0.00,0.00,1,13.77,0.03,30.21,1,-57,17,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:50:59,22.07,378.30,18.55,8.25,6.18,423.02,21.00,45.90,0.00,0.01,0.03,0.00,0.00,1,14.02,225.07,27.31,1,-56,17,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:51:59,22.08,380.44,18.70,8.70,5.52,423.01,21.10,45.90,0.00,0.20,0.21,0.00,0.00,1,13.95,123.30,27.45,1,-57,16,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:52:59,22.08,388.09,18.54,8.86,5.64,423.00,21.00,45.90,0.00,0.23,0.23,0.00,0.00,1,13.87,34.82,31.76,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:53:55,22.08,380.93,19.93,8.63,5.62,423.00,21.00,45.90,0.00,0.07,0.07,0.00,0.00,1,13.84,10.93,30.79,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:54:55,22.09,383.07,18.15,9.08,5.26,423.35,21.10,46.00,0.00,0.05,0.05,0.00,0.00,1,13.80,3.09,28.78,1,-57,17,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:55:55,22.09,390.07,17.97,9.00,5.07,423.77,21.10,46.00,0.00,0.02,0.21,0.00,0.00,1,13.80,0.87,30.82,1,-59,17,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:56:55,22.09,385.56,18.02,8.53,6.23,424.42,21.00,46.00,0.00,0.34,0.40,0.00,0.00,1,13.77,0.25,26.72,1,-58,17,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:57:55,22.09,386.01,19.19,8.42,5.47,424.80,21.10,46.00,0.00,0.41,0.43,0.00,0.00,1,13.77,0.07,27.36,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:58:55,22.09,385.98,19.49,8.16,6.55,424.93,21.10,45.90,0.00,0.37,0.38,0.00,0.00,1,14.02,202.99,32.17,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:59:55,22.09,390.40,19.86,8.44,4.63,424.97,21.10,45.90,0.00,0.26,0.26,0.00,0.00,1,13.95,111.45,26.86,1,-59,15,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:00:56,22.09,391.11,19.93,8.20,5.73,424.99,21.10,45.90,0.00,0.16,0.16,0.00,0.00,1,13.87,31.48,27.98,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:01:56,22.09,391.86,19.81,8.60,5.45,425.00,21.10,45.90,0.00,0.13,0.13,0.00,0.00,1,13.84,8.89,27.61,1,-60,16,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 05:02:56,22.09,392.26,21.04,8.26,6.32,425.00,21.10,45.90,0.00,0.23,0.23,0.00,0.00,1,13.80,2.51,30.60,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:03:56,22.09,385.38,19.48,8.04,7.12,424.85,21.10,45.80,0.00,0.46,0.46,0.00,0.00,1,13.80,0.71,27.29,1,-57,17,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:04:56,22.09,391.62,19.69,7.95,6.73,424.95,21.10,45.90,0.00,0.15,0.15,0.00,0.00,1,13.77,0.20,30.63,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:05:57,22.11,389.58,19.04,7.72,6.79,424.79,21.10,45.80,0.00,0.09,0.09,0.00,0.00,1,13.77,0.06,30.22,1,-58,17,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:06:57,22.13,393.68,18.00,8.30,6.35,424.52,21.10,45.90,0.00,0.13,0.13,0.00,0.00,1,13.77,0.02,26.55,1,-59,18,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:07:57,22.15,390.98,19.91,8.39,5.66,423.60,21.10,45.90,0.00,0.07,0.07,0.00,0.00,1,14.09,222.21,28.18,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:08:57,22.17,398.24,21.26,8.21,6.83,423.14,21.10,45.80,0.02,0.15,0.15,0.00,0.00,1,13.91,69.74,29.30,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:09:58,22.17,396.74,21.61,8.75,6.15,422.64,21.10,45.80,0.01,0.19,0.19,0.00,0.00,1,13.87,19.70,29.52,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:10:58,22.17,395.87,20.07,8.70,6.11,422.02,21.10,45.80,0.00,0.06,0.06,0.00,0.00,1,13.84,5.56,30.53,1,-59,15,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 05:11:59,22.18,394.88,20.40,8.69,6.80,421.82,21.10,45.80,0.00,0.57,0.57,0.00,0.00,1,13.80,1.57,27.23,1,-60,15,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:12:59,22.18,393.51,19.37,8.37,7.00,421.58,21.10,45.80,0.11,0.50,0.50,0.00,0.00,1,13.80,0.44,27.56,1,-59,16,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 05:13:59,22.18,395.17,19.05,9.38,5.42,421.21,21.10,45.80,0.03,0.38,0.38,0.00,0.00,1,13.77,0.13,30.18,1,-59,17,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 05:14:58,22.19,395.65,18.77,8.80,5.95,421.37,21.10,45.80,0.01,0.22,0.22,0.00,0.00,1,13.77,0.04,28.81,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:15:58,22.19,396.11,17.99,8.65,6.23,422.11,21.20,45.80,0.00,0.17,0.17,0.00,0.00,1,13.73,0.01,27.10,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:16:58,22.19,402.02,18.50,9.44,5.98,422.56,21.20,45.80,0.00,0.32,0.32,0.00,0.00,1,13.98,177.72,27.24,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:17:59,22.19,405.03,18.40,9.27,6.24,422.78,21.10,45.80,0.00,0.16,0.16,0.00,0.00,1,13.91,50.19,29.95,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:18:59,22.19,397.75,18.31,9.05,5.73,422.92,21.20,45.80,0.12,0.45,0.51,0.00,0.00,1,13.84,14.18,26.85,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:19:57,22.19,398.23,18.84,8.95,5.87,422.97,21.20,45.80,0.04,0.29,0.33,0.00,0.00,1,13.84,4.45,29.33,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:20:57,22.19,398.21,19.24,8.95,5.27,422.99,21.20,45.80,0.14,0.67,0.68,0.00,0.00,1,13.80,1.26,29.04,1,-60,17,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:21:57,22.19,401.27,20.53,8.58,5.38,423.00,21.20,45.70,0.04,0.33,0.43,0.00,0.00,1,13.80,0.35,29.23,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:22:57,22.19,395.43,18.16,8.56,6.94,422.54,21.20,45.80,0.01,0.54,0.57,0.00,0.00,1,13.77,0.10,27.69,1,-59,18,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:23:57,22.19,404.80,18.91,8.33,6.59,422.19,21.20,45.80,0.02,0.33,0.34,0.00,0.00,1,13.77,0.03,26.75,1,-62,16,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 05:24:57,22.19,394.58,19.87,8.62,5.87,422.07,21.20,45.80,0.01,0.23,0.26,0.00,0.00,1,14.05,263.36,29.88,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:25:57,22.19,401.12,18.28,8.94,6.62,422.02,21.20,45.80,0.00,0.40,0.41,0.00,0.00,1,13.95,93.27,30.40,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:26:57,22.20,403.67,17.81,10.08,4.87,422.01,21.20,45.80,0.04,0.39,0.39,0.00,0.00,1,13.87,26.34,26.84,1,-62,18,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:27:58,22.22,406.21,18.40,8.83,5.88,422.00,21.20,45.80,0.06,0.26,0.27,0.00,0.00,1,13.84,7.44,29.44,1,-63,17,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:28:58,22.25,394.68,19.85,8.55,6.10,422.00,21.20,45.80,0.08,0.55,0.55,0.00,0.00,1,13.84,2.10,30.69,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:29:58,22.26,399.86,19.60,8.23,7.07,421.92,21.20,45.90,0.03,0.39,0.46,0.00,0.00,1,13.80,0.59,37.08,1,-61,15,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:30:58,22.27,403.20,19.56,8.30,5.88,421.87,21.20,45.80,0.04,0.16,0.18,0.00,0.00,1,13.77,0.17,31.90,1,-62,16,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:31:58,22.27,406.77,19.43,8.54,5.74,421.95,21.20,45.80,0.01,0.21,0.22,0.00,0.00,1,13.77,0.05,28.74,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:32:58,22.28,399.86,19.80,8.49,6.59,421.98,21.20,45.80,0.00,0.34,0.46,0.00,0.00,1,13.73,0.01,30.54,1,-61,15,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 05:33:58,22.27,396.89,18.80,8.29,5.54,421.99,21.20,45.80,0.00,0.54,0.58,0.00,0.00,1,14.05,264.83,26.33,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:35:01,22.28,401.67,19.19,8.21,6.54,422.00,21.20,45.80,0.00,0.44,0.45,0.00,0.00,1,13.91,74.79,26.33,1,-61,16,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 05:35:58,22.28,400.57,20.73,9.05,5.77,422.00,21.20,45.80,0.00,0.69,0.69,0.00,0.00,1,13.87,21.12,28.48,1,-61,15,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 05:36:58,22.28,397.05,19.94,9.17,4.86,422.00,21.20,45.80,0.21,0.85,0.90,0.00,0.00,1,13.84,5.97,28.30,1,-60,15,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:37:58,22.29,405.36,19.98,8.86,4.52,422.00,21.20,45.80,0.07,0.34,0.35,0.00,0.00,1,13.80,1.69,28.36,1,-62,15,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:38:58,22.29,402.30,19.10,8.69,5.17,422.00,21.20,45.80,0.02,0.39,0.43,0.00,0.00,1,13.80,0.48,28.96,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:39:58,22.29,403.69,19.12,8.52,6.76,422.00,21.20,45.80,0.01,0.42,0.44,0.00,0.00,1,13.77,0.13,30.37,1,-62,17,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 05:40:59,22.29,402.89,19.38,8.82,5.31,422.00,21.20,45.80,0.00,0.34,0.34,0.00,0.00,1,13.77,0.04,31.58,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:42:00,22.29,398.32,18.31,8.70,6.09,422.00,21.20,45.80,0.00,0.14,0.23,0.00,0.00,1,13.98,147.75,29.16,1,-59,18,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 05:43:00,22.29,400.32,19.00,8.57,6.08,422.00,21.20,45.80,0.00,0.10,0.13,0.00,0.00,1,13.95,135.25,30.87,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:44:00,22.29,405.35,19.33,8.50,7.59,421.35,21.20,45.80,0.00,0.24,0.27,0.00,0.00,1,13.87,38.20,28.26,1,-63,15,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 05:45:00,22.29,406.56,19.62,8.91,5.94,421.12,21.30,45.80,0.00,0.26,0.27,0.00,0.00,1,13.84,10.79,28.21,1,-62,15,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:46:00,22.29,400.24,18.37,8.89,5.65,421.04,21.20,45.80,0.00,0.34,0.34,0.00,0.00,1,13.80,3.05,36.65,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:47:00,22.29,404.12,19.28,8.53,5.90,421.20,21.30,45.80,0.00,0.24,0.24,0.00,0.00,1,13.80,0.86,31.68,1,-62,16,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:48:00,22.29,401.69,18.93,9.17,4.60,421.72,21.30,45.80,0.00,0.38,0.55,0.00,0.00,1,13.77,0.24,26.03,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:49:00,22.29,401.02,19.06,8.70,5.33,421.90,21.30,45.80,0.00,0.30,0.36,0.00,0.00,1,13.77,0.07,27.74,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:50:00,22.29,402.85,19.98,8.41,6.78,421.97,21.30,45.80,0.11,0.45,0.49,0.00,0.00,1,13.77,0.02,29.85,1,-61,17,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 05:51:00,22.29,397.42,18.54,8.51,5.53,421.85,21.30,45.80,0.12,0.53,0.55,0.00,0.00,1,14.09,275.97,32.35,1,-59,17,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:52:00,22.29,401.96,19.34,8.55,5.88,421.87,21.30,45.80,0.06,0.24,0.24,0.00,0.00,1,13.91,77.94,30.04,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:53:01,22.29,401.48,19.62,8.55,5.99,421.72,21.30,45.80,0.02,0.13,0.14,0.00,0.00,1,13.87,22.01,30.88,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:54:01,22.30,403.42,18.93,8.97,5.56,421.53,21.30,45.80,0.04,0.52,0.65,0.00,0.00,1,13.84,6.22,27.72,1,-61,16,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:55:01,22.32,404.31,18.59,8.92,6.33,421.29,21.30,45.80,0.01,0.66,0.70,0.00,0.00,1,13.80,1.76,27.04,1,-62,16,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 05:56:03,22.34,406.61,17.69,8.70,5.76,421.57,21.30,45.80,0.00,0.60,0.61,0.00,0.00,1,13.80,0.50,40.26,1,-62,18,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 05:57:03,22.36,403.15,17.60,8.78,6.66,421.85,21.30,45.80,0.00,0.41,0.41,0.00,0.00,1,13.77,0.14,29.70,1,-61,17,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 05:58:03,22.36,407.79,17.26,8.88,6.44,421.79,21.30,45.80,0.03,0.36,0.36,0.00,0.00,1,13.77,0.04,32.21,1,-63,17,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 05:59:03,22.37,411.96,17.62,8.32,6.96,421.35,21.30,45.80,0.02,0.23,0.23,0.00,0.00,1,13.73,0.01,31.37,1,-64,18,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 06:00:03,22.37,413.49,18.06,8.59,6.10,421.12,21.30,45.80,0.03,0.26,0.34,0.00,0.00,1,13.98,147.80,26.97,1,-64,17,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 06:01:04,22.37,408.12,19.32,9.25,5.37,421.04,21.30,45.80,0.01,0.36,0.47,0.00,0.00,1,13.91,41.74,32.02,1,-63,16,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 06:02:04,22.38,400.47,19.76,9.58,5.32,421.14,21.30,45.70,0.00,0.34,0.38,0.00,0.00,1,13.84,11.79,31.26,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 06:03:04,22.37,403.48,18.64,8.17,6.35,421.05,21.30,45.80,0.00,0.41,0.43,0.00,0.00,1,13.84,3.33,28.05,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
