DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,259,28,0,-1,6,0,0.00000,0.00000,0,3925564461
04/14/26 03:57:50,22.39,429.14,21.12,11.06,-1.70,491.65,21.10,33.40,0.16,0.64,0.77,0.00,0.00,1,13.91,12.57,38.57,1,-36,12,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 03:58:50,22.39,434.87,20.96,10.09,-0.59,491.23,21.10,33.40,0.07,0.46,0.50,0.00,0.00,1,13.91,3.55,32.79,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 03:59:50,22.39,422.29,23.27,9.50,-0.11,491.22,21.10,33.40,0.02,0.27,0.29,0.00,0.00,1,13.87,1.00,32.20,1,-34,11,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:00:51,22.39,423.17,23.10,9.60,-0.22,491.27,21.10,33.40,0.03,0.35,0.35,0.00,0.00,1,13.84,0.28,33.67,1,-34,11,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:01:51,22.39,426.07,22.58,9.97,-2.31,491.09,21.10,33.40,0.01,0.14,0.14,0.00,0.00,1,13.84,0.08,33.34,1,-36,11,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:02:51,22.39,424.08,23.60,11.97,-1.96,491.97,21.10,33.40,0.05,0.19,0.19,0.00,0.00,1,14.12,194.10,32.03,1,-36,10,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:03:51,22.39,422.96,23.65,10.44,-2.08,491.83,21.10,33.40,0.02,0.30,0.30,0.00,0.00,1,13.98,54.82,32.03,1,-34,10,-1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:04:51,22.39,421.18,23.05,10.30,-1.14,490.64,21.10,33.40,0.01,0.21,0.21,0.00,0.00,1,13.95,15.48,34.25,1,-35,11,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:05:51,22.39,418.21,22.53,11.49,-1.74,490.23,21.10,33.40,0.00,0.17,0.17,0.00,0.00,1,13.91,4.37,32.29,1,-34,10,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:06:51,22.39,420.57,22.51,11.51,-1.19,490.00,21.10,33.40,0.00,0.07,0.07,0.00,0.00,1,13.87,1.24,31.83,1,-34,11,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:07:51,22.39,419.95,22.81,11.27,0.02,489.35,21.10,33.40,0.00,0.33,0.33,0.00,0.00,1,13.84,0.35,38.76,1,-34,12,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:08:52,22.39,419.32,23.11,10.39,-1.24,488.72,21.10,33.40,0.00,0.72,0.72,0.00,0.00,1,13.84,0.10,35.62,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
