DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,281,26,2,-1,6,0,0.00000,0.00000,0,2841320941
02/05/26 04:56:15,21.68,278.50,20.38,8.11,-7.23,620.35,20.60,34.40,0.34,0.74,0.74,0.00,0.00,1,13.95,14.18,27.98,1,-32,8,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 04:57:15,21.67,277.30,20.25,7.88,-8.05,618.64,20.60,34.40,0.11,0.85,0.85,0.00,0.00,1,13.95,4.01,27.02,1,-31,7,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 04:58:15,21.67,276.36,18.15,8.10,-7.30,617.17,20.50,34.30,0.12,0.97,0.99,0.00,0.00,1,13.91,1.13,26.05,1,-31,9,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 04:59:15,21.67,275.64,19.45,7.57,-5.89,616.41,20.60,34.40,0.12,0.62,0.63,0.00,0.00,1,13.91,0.32,24.15,1,-31,7,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:00:15,21.67,273.96,19.70,7.65,-6.20,615.37,20.50,34.40,0.22,0.81,0.82,0.00,0.00,1,13.87,0.09,25.52,1,-31,8,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:01:16,21.67,273.84,19.13,7.45,-4.65,612.71,20.50,34.30,0.15,0.79,0.85,0.00,0.00,1,13.84,0.03,30.22,1,-31,9,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:02:16,21.67,272.32,19.64,7.71,-7.21,607.69,20.60,34.30,0.17,0.88,0.89,0.00,0.00,1,13.84,0.01,25.05,1,-31,8,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:03:16,21.67,274.53,19.42,7.76,-8.22,602.73,20.60,34.30,0.24,0.94,0.95,0.00,0.00,1,14.09,177.85,26.08,1,-32,8,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:04:16,21.66,270.50,19.46,7.65,-7.16,600.31,20.50,34.20,0.08,0.59,0.59,0.00,0.00,1,14.02,50.23,26.60,1,-30,8,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:05:16,21.66,268.43,19.15,8.22,-7.98,599.38,20.60,34.20,0.02,0.41,0.46,0.00,0.00,1,13.95,14.19,24.59,1,-30,8,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:06:16,21.65,267.26,18.70,8.48,-8.28,599.28,20.50,34.30,0.01,0.37,0.38,0.00,0.00,1,13.95,4.01,29.22,1,-30,9,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:07:17,21.64,269.69,18.83,7.37,-4.82,600.03,20.50,34.30,0.00,0.29,0.75,0.00,0.00,1,13.91,1.13,27.28,1,-32,8,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:08:17,21.63,266.43,20.89,7.19,-6.13,600.66,20.60,34.20,0.00,0.23,0.74,0.00,0.00,1,13.87,0.32,25.76,1,-30,6,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:09:17,21.62,264.31,22.28,6.66,-5.26,600.88,20.60,34.20,0.00,0.21,0.38,0.00,0.00,1,13.87,0.09,25.58,1,-30,5,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:10:17,21.62,266.68,20.60,6.99,-5.92,598.71,20.60,34.20,0.00,0.23,0.29,0.00,0.00,1,13.87,0.03,25.29,1,-32,8,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:11:12,21.62,261.79,20.13,7.06,-6.60,597.65,20.60,34.20,0.00,0.14,0.27,0.00,0.00,1,14.09,132.91,27.62,1,-29,9,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:12:13,21.61,259.88,20.23,7.48,-5.00,596.61,20.60,34.10,0.00,0.13,0.59,0.00,0.00,1,14.05,117.62,25.70,1,-29,8,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:13:13,21.60,260.57,20.28,8.06,-8.08,595.92,20.60,34.10,0.00,0.33,0.70,0.00,0.00,1,13.98,33.22,24.96,1,-30,9,1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:14:13,21.60,260.23,20.48,7.76,-6.81,594.89,20.60,34.10,0.00,0.54,0.68,0.00,0.00,1,13.95,9.38,25.80,1,-31,7,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:15:13,21.60,258.22,19.20,8.45,-8.12,593.44,20.60,34.00,0.03,0.46,0.51,0.00,0.00,1,13.95,2.65,22.39,1,-30,8,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:16:18,21.60,257.19,20.40,8.48,-7.36,591.96,20.50,34.10,0.04,0.24,0.31,0.00,0.00,1,13.91,0.67,24.90,1,-29,8,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:17:14,21.60,255.16,18.63,8.06,-8.04,591.21,20.60,34.10,0.09,0.23,1.30,0.00,0.00,1,13.87,0.21,27.39,1,-29,10,2,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:18:14,21.60,257.32,19.13,7.71,-8.28,589.80,20.50,34.00,0.05,0.17,0.59,0.00,0.00,1,13.87,0.06,23.55,1,-30,11,1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:19:14,21.60,251.47,19.72,7.98,-7.26,587.72,20.60,34.00,0.02,0.34,0.48,0.00,0.00,1,13.87,0.02,24.24,1,-28,9,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:20:14,21.60,253.35,19.43,6.86,-6.73,585.80,20.50,34.00,0.03,0.30,0.34,0.00,0.00,1,13.84,0.00,30.79,1,-30,9,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:21:14,21.60,251.07,20.41,6.60,-6.41,584.13,20.60,33.90,0.01,0.25,0.26,0.00,0.00,1,14.09,188.74,27.71,1,-30,8,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:22:14,21.60,249.74,19.35,8.41,-5.79,582.52,20.50,35.00,0.00,0.27,0.27,0.00,0.00,1,14.02,53.30,24.40,1,-29,8,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:23:14,21.60,248.64,19.70,7.42,-5.92,581.60,20.60,35.00,0.00,0.08,0.26,0.00,0.00,1,13.95,15.05,24.93,1,-28,8,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:24:15,21.60,248.13,16.91,10.17,-4.74,581.21,20.60,37.10,0.00,0.23,0.32,0.00,0.00,1,13.91,4.25,25.73,1,-28,9,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:25:15,21.60,246.82,17.20,10.12,-4.00,581.08,20.60,37.60,0.00,0.07,0.10,0.00,0.00,1,13.91,1.20,24.43,1,-28,9,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:26:15,21.60,245.50,17.90,8.67,-4.34,580.25,20.60,37.20,0.00,0.02,0.20,0.00,0.00,1,13.91,0.34,28.81,1,-25,10,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:27:15,21.60,245.94,16.65,11.19,-3.06,578.90,20.50,38.30,0.00,0.24,0.29,0.00,0.00,1,13.87,0.10,33.51,1,-27,9,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:28:15,21.60,251.36,18.07,9.12,-4.05,577.10,20.60,37.50,0.00,0.20,0.22,0.00,0.00,1,13.84,0.03,33.06,1,-30,9,1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:29:15,21.60,254.91,17.44,8.44,-3.74,575.11,20.50,37.50,0.00,0.18,0.18,0.00,0.00,1,13.84,0.01,26.74,1,-32,9,1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:30:15,21.60,250.77,15.86,11.40,-4.74,573.74,20.50,38.40,0.00,0.71,0.71,0.00,0.00,1,14.09,192.64,25.65,1,-31,10,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:31:16,21.60,248.89,17.75,9.25,-3.26,572.61,20.50,38.10,0.00,0.81,1.06,0.00,0.00,1,14.02,54.41,26.33,1,-30,10,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:32:15,21.60,250.03,18.60,6.82,-4.23,572.22,20.50,36.60,0.09,0.68,0.76,0.00,0.00,1,13.95,15.37,31.91,1,-31,10,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:33:15,21.60,249.95,17.61,10.04,-6.28,571.99,20.50,37.30,0.09,0.63,0.81,0.00,0.00,1,13.95,4.34,26.03,1,-31,10,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:34:15,21.60,251.65,17.08,11.26,-5.94,571.43,20.50,37.60,0.03,0.79,0.85,0.00,0.00,1,13.91,1.23,25.36,1,-32,10,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:35:15,21.60,248.35,17.02,10.17,-5.41,571.22,20.50,37.50,0.01,0.34,0.36,0.00,0.00,1,13.87,0.35,27.61,1,-31,10,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:36:15,21.60,250.20,18.10,10.24,-5.35,569.97,20.50,37.90,0.00,0.47,0.54,0.00,0.00,1,13.87,0.10,23.38,1,-32,9,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:37:18,21.60,250.37,17.77,8.13,-5.76,569.05,20.50,37.20,0.00,0.41,0.55,0.00,0.00,1,13.84,0.03,35.59,1,-33,10,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:38:18,21.60,251.56,18.15,7.88,-3.65,567.67,20.50,36.90,0.00,0.52,0.57,0.00,0.00,1,13.84,0.01,27.35,1,-34,10,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:39:18,21.60,249.76,18.30,8.31,-4.65,566.13,20.50,36.70,0.00,0.44,0.56,0.00,0.00,1,14.12,233.18,26.30,1,-34,10,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:40:18,21.60,247.45,18.07,7.50,-4.29,564.36,20.50,36.60,0.00,0.17,0.21,0.00,0.00,1,14.02,65.86,26.54,1,-33,10,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:41:18,21.60,244.26,18.69,7.20,-5.59,562.90,20.50,36.60,0.00,0.47,0.48,0.00,0.00,1,13.98,18.60,24.65,1,-32,9,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:42:18,21.60,244.17,17.21,7.37,-5.16,561.56,20.50,36.00,0.00,0.44,0.45,0.00,0.00,1,13.95,5.25,29.64,1,-32,12,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:43:19,21.60,241.90,17.23,8.13,-6.10,560.09,20.50,36.50,0.00,0.50,0.50,0.00,0.00,1,13.91,1.48,31.81,1,-32,11,0,0,STAT,60,LAT,LON,W,CRC
