DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,239,43,-2,-1,86,0,0.00000,0.00000,0,931473614
03/24/26 04:00:25,20.78,296.58,17.16,14.43,5.17,554.44,19.60,26.00,0.00,0.32,0.97,1.16,0.00,0.00,1,13.77,0.79,35.78,0,-60,25,-4,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:01:21,20.78,299.03,18.10,14.62,4.60,554.43,19.50,26.00,0.00,0.15,0.56,0.62,0.00,0.00,1,13.73,0.25,36.41,0,-62,25,-3,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:02:26,20.75,295.55,19.32,14.03,5.64,554.14,19.60,26.00,0.00,0.22,0.75,1.00,0.00,0.00,1,13.95,118.66,45.21,0,-61,22,-4,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:03:21,20.73,296.64,19.77,14.16,6.23,554.60,19.50,26.00,0.00,0.27,0.85,0.94,0.00,0.00,1,13.87,37.24,36.68,0,-61,23,-4,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:04:23,20.71,295.92,18.53,14.75,5.20,554.86,19.50,26.00,0.00,0.31,0.70,0.74,0.00,0.00,1,13.80,10.52,37.10,0,-60,24,-4,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:05:24,20.71,299.35,15.60,15.10,3.55,554.95,19.50,26.00,0.00,0.43,0.85,0.86,0.00,0.00,1,13.80,2.97,33.59,0,-62,26,-4,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:06:24,20.71,297.32,16.95,14.78,4.55,554.91,19.50,26.00,0.00,0.35,0.94,1.03,0.00,0.00,1,13.77,0.84,37.80,0,-60,26,-4,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:07:23,20.71,298.21,15.71,14.57,5.05,554.97,19.50,26.00,0.00,0.46,1.08,1.16,0.00,0.00,1,13.95,131.09,35.52,0,-61,27,-4,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:08:23,20.70,299.53,17.67,15.07,5.56,554.99,19.50,26.00,0.00,0.48,0.94,0.97,0.00,0.00,1,13.87,37.02,32.11,0,-63,25,-4,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:09:24,20.70,298.56,18.84,15.07,4.08,554.35,19.50,26.00,0.00,0.33,1.06,1.11,0.00,0.00,1,13.84,10.46,35.46,0,-62,24,-4,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:10:24,20.70,296.55,18.53,14.78,5.03,554.13,19.50,26.00,0.00,0.50,1.35,1.39,0.00,0.00,1,13.80,3.28,36.60,0,-61,24,-4,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:11:24,20.70,296.28,18.13,13.99,5.11,553.99,19.50,26.10,0.00,0.40,0.88,0.89,0.00,0.00,1,13.77,0.93,37.35,0,-61,24,-4,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:12:24,20.69,292.73,17.89,14.85,4.50,553.96,19.50,26.10,0.00,0.23,0.55,0.60,0.00,0.00,1,13.98,158.44,32.61,0,-59,24,-4,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:13:24,20.68,295.67,17.85,14.82,3.75,553.86,19.50,26.10,0.00,0.15,0.74,0.86,0.00,0.00,1,13.87,44.75,34.31,0,-60,25,-4,1,STAT,60,LAT,LON,W,CRC
