DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,203,29,0,0,6,0,0.00000,0.00000,0,595301645
09/25/25 03:55:21,20.80,341.38,23.74,9.00,6.71,745.05,19.80,58.30,0.11,0.83,1.04,0.00,0.00,1,13.80,30.92,28.85,1,-54,13,1,0,STAT,60,LAT,LON,W,CRC
09/25/25 03:56:21,20.80,339.56,23.69,8.66,6.10,743.14,19.70,58.30,0.03,0.72,1.08,0.00,0.00,1,13.80,30.42,27.14,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
09/25/25 03:57:21,20.80,339.24,23.15,8.77,7.90,741.97,19.70,58.30,0.01,0.67,0.78,0.00,0.00,1,13.80,29.42,24.32,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
09/25/25 03:58:21,20.80,342.42,22.61,8.96,6.70,741.26,19.70,58.30,0.00,0.43,0.47,0.00,0.00,1,13.80,29.28,24.70,1,-54,13,1,0,STAT,60,LAT,LON,W,CRC
09/25/25 03:59:21,20.80,341.30,21.31,8.57,6.24,740.98,19.70,58.30,0.00,0.54,0.55,0.00,0.00,1,13.80,29.23,27.34,1,-53,14,2,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:00:22,20.80,338.85,22.35,8.41,6.45,740.34,19.70,58.30,0.21,0.68,0.83,0.00,0.00,1,13.80,31.17,30.94,1,-53,15,1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:01:22,20.80,342.68,22.01,7.74,6.29,740.12,19.70,58.30,0.16,0.85,0.89,0.00,0.00,1,13.80,30.57,29.16,1,-55,15,1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:02:22,20.80,339.90,23.13,8.64,6.69,740.04,19.70,58.30,0.23,1.01,1.20,0.00,0.00,1,13.80,29.47,23.52,1,-54,13,2,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:03:23,20.80,340.40,23.66,8.31,6.40,740.02,19.70,58.30,0.07,0.47,0.53,0.00,0.00,1,13.80,29.82,25.77,1,-54,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:04:23,20.80,344.85,22.93,8.55,6.94,739.96,19.70,58.40,0.02,0.80,0.82,0.00,0.00,1,13.80,29.32,26.36,1,-55,13,1,0,STAT,60,LAT,LON,W,CRC
