DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,23,-3,-37,6,0,0.00000,0.00000,0,276175393
04/11/25 03:55:20,11.43,153.18,4.31,16.17,25.67,410.00,11.00,55.90,0.00,0.00,0.00,0.00,0.00,1,13.91,30.81,43.61,1,-16,22,1,2,STAT,0,LAT,LON,W,CRC
04/11/25 03:56:20,11.38,152.68,7.17,17.27,24.31,410.00,10.90,56.00,0.00,0.00,0.00,0.00,0.00,1,13.87,8.70,33.92,1,-13,21,0,1,STAT,0,LAT,LON,W,CRC
04/11/25 03:57:21,11.36,154.03,4.75,16.69,24.79,410.00,10.90,56.10,0.00,0.00,0.00,0.00,0.00,1,13.84,2.46,32.08,1,-14,21,0,2,STAT,0,LAT,LON,W,CRC
04/11/25 03:58:21,11.35,154.45,3.89,17.02,24.26,410.00,10.90,56.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.69,31.31,1,-15,22,0,1,STAT,0,LAT,LON,W,CRC
04/11/25 03:59:21,11.34,154.06,5.12,16.64,24.10,410.00,10.90,56.20,0.00,0.00,0.00,0.00,0.00,1,13.80,0.20,34.46,1,-12,21,1,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:00:21,11.30,152.18,4.91,17.73,23.89,410.00,10.90,56.40,0.00,0.00,0.00,0.00,0.00,1,13.95,104.66,37.78,1,-15,20,0,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:01:22,11.27,151.24,5.38,16.37,24.19,410.00,10.80,56.20,0.00,0.00,0.00,0.00,0.00,1,13.91,29.56,33.27,1,-13,20,0,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:02:22,11.26,150.10,5.77,15.85,24.20,410.00,10.80,56.40,0.00,0.00,0.00,0.00,0.00,1,13.87,8.35,31.58,1,-13,20,0,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:03:22,11.24,149.03,4.98,17.60,21.94,410.00,10.80,56.40,0.00,0.00,0.00,0.00,0.00,1,13.84,2.36,35.22,1,-12,20,1,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:04:22,11.21,156.73,5.27,17.53,22.01,410.00,10.80,56.30,0.00,0.00,0.13,0.00,0.00,1,13.84,0.67,31.10,1,-15,21,0,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:05:23,11.17,156.03,5.81,17.98,22.66,410.00,10.80,56.30,0.00,0.00,0.14,0.00,0.00,1,14.05,165.61,41.81,1,-9,21,1,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:06:23,11.16,154.24,4.78,16.90,24.77,410.00,10.80,56.20,0.00,0.00,0.05,0.00,0.00,1,13.98,97.11,36.14,1,-14,20,1,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:07:18,11.14,154.69,6.00,17.28,23.81,410.00,10.80,56.20,0.00,0.00,0.02,0.00,0.00,1,13.91,30.47,31.69,1,-15,20,1,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:08:18,11.13,151.77,7.16,16.95,23.33,410.00,10.70,56.30,0.00,0.00,0.01,0.00,0.00,1,13.87,8.61,30.88,1,-13,20,0,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:09:18,11.08,149.97,6.05,16.12,25.09,410.00,10.70,56.30,0.00,0.00,0.00,0.00,0.00,1,13.84,2.43,32.26,1,-13,20,1,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:10:18,11.06,148.82,6.17,16.38,24.28,410.00,10.70,56.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.69,34.81,1,-11,21,0,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:11:18,11.05,151.06,6.65,16.51,24.87,410.00,10.70,56.40,0.00,0.00,0.00,0.00,0.00,1,14.02,131.81,33.84,1,-13,19,0,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:12:19,11.05,154.08,6.74,17.37,24.31,410.00,10.70,56.40,0.00,0.00,0.00,0.00,0.00,1,13.95,37.23,30.73,1,-16,19,1,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:13:19,11.03,150.19,6.19,16.60,25.27,410.53,10.70,56.60,0.00,0.00,0.00,0.00,0.00,1,13.91,10.51,31.32,1,-11,20,0,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:14:19,10.99,152.49,3.84,16.80,24.10,410.19,10.70,56.60,0.00,0.00,0.00,0.00,0.00,1,13.87,2.97,34.95,1,-12,22,0,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:15:19,10.97,152.11,3.27,16.29,23.54,410.37,10.70,56.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.84,32.55,1,-11,22,0,1,STAT,0,LAT,LON,W,CRC
